head_pls,eye_pls,head,eye
0.31407769771656646,-0.5147893865893707,0.3990721132204591,0.637268268339862
-0.25902940364790084,-0.37416986286896803,0.31407769771656646,-0.5147893865893707
0.07321034338790611,-0.25710787981167105,-0.25902940364790084,-0.37416986286896803
0.5754675187327578,0.05817498541354249,0.07321034338790611,-0.25710787981167105
-0.2554102385072383,-0.2303073653934633,0.5754675187327578,0.05817498541354249
-0.20359323571631194,-0.45926218218090753,-0.2554102385072383,-0.2303073653934633
0.4083111818660754,0.4101772522871556,-0.20359323571631194,-0.45926218218090753
-1.0140232760945196,0.17430638145673827,0.4083111818660754,0.4101772522871556
0.09582773119527843,0.05427553396966278,-1.0140232760945196,0.17430638145673827
-1.353898890101334,0.48763912796550324,0.09582773119527843,0.05427553396966278
-0.23952784361313206,-0.5569863924837746,-1.353898890101334,0.48763912796550324
4.063138590845847,0.3727746069924769,-0.23952784361313206,-0.5569863924837746
0.039668535495444246,-3.240270524116795,4.063138590845847,0.3727746069924769
-1.1702705010326326,-0.6398822664876604,0.039668535495444246,-3.240270524116795
2.4121228431349877,0.9823262856782047,-1.1702705010326326,-0.6398822664876604
-0.891365880399178,0.4596239723484956,2.4121228431349877,0.9823262856782047
-1.1089116265075631,0.47128018756619383,-0.891365880399178,0.4596239723484956
0.005824458571513702,0.5788234125306797,-1.1089116265075631,0.47128018756619383
0.24715579423652834,-0.45841604665989166,0.005824458571513702,0.5788234125306797
0.08991754431758281,0.14356079325472004,0.24715579423652834,-0.45841604665989166
-0.3987045466533914,-0.582123694405368,0.08991754431758281,0.14356079325472004
-0.36882742574812255,0.20207125309758345,-0.3987045466533914,-0.582123694405368
0.09822113433345336,0.8340877227565042,-0.36882742574812255,0.20207125309758345
-0.17323818429872517,0.028429167319298898,0.09822113433345336,0.8340877227565042
0.09897985423837596,-6.9926553697477445,-0.17323818429872517,0.028429167319298898
0.5783829549417696,0.15191135448594828,0.09897985423837596,-6.9926553697477445
0.23820005123763366,-0.05765737937776816,0.5783829549417696,0.15191135448594828
-1.3815093472881017,0.345323148973983,0.23820005123763366,-0.05765737937776816
1.0363294648470234,0.2905511133146139,-1.3815093472881017,0.345323148973983
0.249088779225481,1.289378320969314,1.0363294648470234,0.2905511133146139
0.4314726373363733,-0.2574352736673903,0.249088779225481,1.289378320969314
1.833486683811504,2.0924460174500794,0.4314726373363733,-0.2574352736673903
-2.004435751865344,-0.2296798043877526,1.833486683811504,2.0924460174500794
-0.0847550110209454,0.42942286692123854,-2.004435751865344,-0.2296798043877526
0.2966003564609192,-0.14376139011731115,-0.0847550110209454,0.42942286692123854
0.29599842569961154,-0.11488482651071763,0.2966003564609192,-0.14376139011731115
0.2072241032454336,-0.22936759266480067,0.29599842569961154,-0.11488482651071763
-0.6028614312687068,-0.6895925225977919,0.2072241032454336,-0.22936759266480067
0.34923048028234227,-0.2873011468937279,-0.6028614312687068,-0.6895925225977919
0.13314270790650795,-2.308530788044976,0.34923048028234227,-0.2873011468937279
