head_pls,eye_pls,head,eye
-0.637676838896823,1.2740864584726368,0.36316694803884,-0.27008964119232814
-0.6670388491713766,0.4665810883327288,-0.637676838896823,1.2740864584726368
0.20083210084855097,-0.2683989301367582,-0.6670388491713766,0.4665810883327288
-0.33262193711055943,-0.17148854101785105,0.20083210084855097,-0.2683989301367582
-0.5903957240659565,0.9529603075097342,-0.33262193711055943,-0.17148854101785105
0.1953216388252379,8.720522476711807,-0.5903957240659565,0.9529603075097342
-1.8063314042792058,0.6014006621837222,0.1953216388252379,8.720522476711807
0.0246896857780996,-0.08594751540340351,-1.8063314042792058,0.6014006621837222
0.5200525676180483,1.679126449655422,0.0246896857780996,-0.08594751540340351
1.8597239166737438,-0.5276778930427213,0.5200525676180483,1.679126449655422
0.5323734204565724,0.179605133676354,1.8597239166737438,-0.5276778930427213
-0.3875547581537262,-0.5416181596786864,0.5323734204565724,0.179605133676354
-0.8508525596432719,0.5611774598520336,-0.3875547581537262,-0.5416181596786864
0.18358802201617763,1.1691505662380601,-0.8508525596432719,0.5611774598520336
-0.19953858750949394,0.004850859989927514,0.18358802201617763,1.1691505662380601
0.23223474936981603,-0.20243812741976352,-0.19953858750949394,0.004850859989927514
-0.027404419553477055,-0.5235320677588255,0.23223474936981603,-0.20243812741976352
0.18355577378436294,0.23508466510269965,-0.027404419553477055,-0.5235320677588255
-1.4835698552006988,-2.538497306111708,0.18355577378436294,0.23508466510269965
-0.26043646438387213,0.05647880583789372,-1.4835698552006988,-2.538497306111708
-6.232573925116128,7.717064236145944,-0.26043646438387213,0.05647880583789372
0.5151278227567335,1.0460311926317036,-6.232573925116128,7.717064236145944
0.8903119091775835,0.5014635378409205,0.5151278227567335,1.0460311926317036
0.1560335068756622,0.14959252728331052,0.8903119091775835,0.5014635378409205
0.26833479586688824,0.5177356729086089,0.1560335068756622,0.14959252728331052
1.6386566320221547,0.8142381534156717,0.26833479586688824,0.5177356729086089
-0.7672155250763808,-0.298530260876646,1.6386566320221547,0.8142381534156717
-0.24974846957968566,3.017904049358867,-0.7672155250763808,-0.298530260876646
-0.704406082635046,-0.6527944056284234,-0.24974846957968566,3.017904049358867
1.884711157219158,-1.591329084335598,-0.704406082635046,-0.6527944056284234
0.09395564971231707,-0.6922729947729636,1.884711157219158,-1.591329084335598
0.1984091957158718,-0.7764732404625114,0.09395564971231707,-0.6922729947729636
-0.04319653917985988,-1.1894563942844059,0.1984091957158718,-0.7764732404625114
-0.13764375345908775,-0.09090119702368415,-0.04319653917985988,-1.1894563942844059
-0.24283612677686506,-0.05955250181735394,-0.13764375345908775,-0.09090119702368415
-0.06668172388231142,0.3136317462023752,-0.24283612677686506,-0.05955250181735394
1.4809772824276788,-0.0013987040831562325,-0.06668172388231142,0.3136317462023752
-0.01831361227141315,-0.22636765790436364,1.4809772824276788,-0.0013987040831562325
0.7126051634634631,0.6984632405157978,-0.01831361227141315,-0.22636765790436364
0.4020817716624663,0.24602038275826388,0.7126051634634631,0.6984632405157978
0.6099945345802951,0.7570259078188144,0.4020817716624663,0.24602038275826388
-1.735479100062662,-0.2592551503839218,0.6099945345802951,0.7570259078188144
-0.7598561830471908,-0.9204606458141313,-1.735479100062662,-0.2592551503839218
0.20373192878735047,-0.22871954574141062,-0.7598561830471908,-0.9204606458141313
-1.3562550458746045,0.0030887661168508274,0.20373192878735047,-0.22871954574141062
0.9491970483612597,-0.8680691125053102,-1.3562550458746045,0.0030887661168508274
1.6769835909711617,1.9725172383146639,0.9491970483612597,-0.8680691125053102
-1.4890320322982689,0.7117806746250732,1.6769835909711617,1.9725172383146639
-0.41546826750885657,1.224047091129906,-1.4890320322982689,0.7117806746250732
-1.188436659833087,-0.07748035931466646,-0.41546826750885657,1.224047091129906
-0.6036340595066463,0.20360051331657303,-1.188436659833087,-0.07748035931466646
-0.7150282447914265,-2.4388663785921096,-0.6036340595066463,0.20360051331657303
-1.5200861995452328,1.4878791565055156,-0.7150282447914265,-2.4388663785921096
0.3778102711166085,-0.5088276315785549,-1.5200861995452328,1.4878791565055156
0.12150709606265764,0.056361304015165814,0.3778102711166085,-0.5088276315785549
-0.3725854161945108,1.093355454080457,0.12150709606265764,0.056361304015165814
0.18946137616673298,0.5026390107853516,-0.3725854161945108,1.093355454080457
0.37859630630142505,1.2610813160185428,0.18946137616673298,0.5026390107853516
0.9659600250295206,1.0652137825226173,0.37859630630142505,1.2610813160185428
0.18164576450079295,0.41788381250709694,0.9659600250295206,1.0652137825226173
-0.02658462453894117,0.4545816628209671,0.18164576450079295,0.41788381250709694
-0.3243765267983463,0.5416156543519115,-0.02658462453894117,0.4545816628209671
-0.9379819208311915,0.4903922164526415,-0.3243765267983463,0.5416156543519115
1.668341434545452,-0.2335562015804875,-0.9379819208311915,0.4903922164526415
-0.0979331579267182,1.056359062327756,1.668341434545452,-0.2335562015804875
0.8682414855815459,-1.6495188715545908,-0.0979331579267182,1.056359062327756
0.5345765882647697,0.11515428288345131,0.8682414855815459,-1.6495188715545908
-0.21843765689084194,-0.8750391175578809,0.5345765882647697,0.11515428288345131
-0.07902519052225898,-0.06014348161052663,-0.21843765689084194,-0.8750391175578809
0.47924420343531615,-0.29160402894717663,-0.07902519052225898,-0.06014348161052663
-2.6648923008538077,12.018456526217543,0.47924420343531615,-0.29160402894717663
-0.01474746480914746,0.017964661301844487,-2.6648923008538077,12.018456526217543
0.30978023015922673,0.05757771386045607,-0.01474746480914746,0.017964661301844487
-0.4218202829769666,0.5797438846059819,0.30978023015922673,0.05757771386045607
0.33104805584324204,0.14315481955575216,-0.4218202829769666,0.5797438846059819
0.31968969782522905,-2.112897766714326,0.33104805584324204,0.14315481955575216
0.29971584955282893,0.2859922566132358,0.31968969782522905,-2.112897766714326
-0.6467141098435718,0.00046626226686097283,0.29971584955282893,0.2859922566132358
-0.5866307367663239,-0.9093435708694244,-0.6467141098435718,0.00046626226686097283
0.25981954452605116,0.3614072949620759,-0.5866307367663239,-0.9093435708694244
-0.43012073762253067,-1.8477743978862122,0.25981954452605116,0.3614072949620759
-0.5038923239875999,0.7809111944495655,-0.43012073762253067,-1.8477743978862122
0.5593894880974943,-0.41523695233854596,-0.5038923239875999,0.7809111944495655
0.09593720788743099,-2.2237968391713423,0.5593894880974943,-0.41523695233854596
-0.9614714942244973,-1.4835043846431688,0.09593720788743099,-2.2237968391713423
0.32763152988040645,-0.4926781750301217,-0.9614714942244973,-1.4835043846431688
0.2603588266002248,0.38194926754587044,0.32763152988040645,-0.4926781750301217
0.4258624019213215,0.7872990211319753,0.2603588266002248,0.38194926754587044
1.0882359280126472,0.3818923861788326,0.4258624019213215,0.7872990211319753
-0.24642075457069268,-0.5505165093149156,1.0882359280126472,0.3818923861788326
-0.6794233249070771,-0.27362205001111306,-0.24642075457069268,-0.5505165093149156
-0.6393776885125817,0.1654527935400587,-0.6794233249070771,-0.27362205001111306
-0.003815489216719925,-1.0403930475585934,-0.6393776885125817,0.1654527935400587
-0.4960290935744638,-0.17179880610191844,-0.003815489216719925,-1.0403930475585934
-0.9142125464006767,0.14344828840460633,-0.4960290935744638,-0.17179880610191844
-0.7333551076537788,0.6022444179387187,-0.9142125464006767,0.14344828840460633
0.1642160351882147,-0.2002216837505939,-0.7333551076537788,0.6022444179387187
0.9092384399779352,0.3255427368849082,0.1642160351882147,-0.2002216837505939
1.0633671514559975,-0.2547545258550201,0.9092384399779352,0.3255427368849082
0.16474010252736448,0.05264354228628054,1.0633671514559975,-0.2547545258550201
-0.17810391033907536,0.7649079436008854,0.16474010252736448,0.05264354228628054
0.02530138943778404,-0.08754066468704469,-0.17810391033907536,0.7649079436008854
-0.45429236969926023,-0.7563689922873778,0.02530138943778404,-0.08754066468704469
-0.20190769345060744,0.710002909973789,-0.45429236969926023,-0.7563689922873778
0.9075321865174786,-1.1045739261471397,-0.20190769345060744,0.710002909973789
0.9324279225533871,0.3495716411381986,0.9075321865174786,-1.1045739261471397
0.5561326792158194,0.2907662681360703,0.9324279225533871,0.3495716411381986
-0.009989990926158043,-0.14951624097080796,0.5561326792158194,0.2907662681360703
-0.8577088732994298,-0.6688127155155197,-0.009989990926158043,-0.14951624097080796
-0.3269249108998338,0.6068632921978625,-0.8577088732994298,-0.6688127155155197
0.44225956858509363,-0.6272280267271562,-0.3269249108998338,0.6068632921978625
-2.689782819632171,-1.0934985384802953,0.44225956858509363,-0.6272280267271562
0.5649553481263716,0.2715951222193773,-2.689782819632171,-1.0934985384802953
0.168306301464213,1.0107030517880329,0.5649553481263716,0.2715951222193773
0.476257644251433,-0.16601263020697843,0.168306301464213,1.0107030517880329
0.656354423123247,0.0570040041544122,0.476257644251433,-0.16601263020697843
-0.3063738359837771,-0.4582467517651316,0.656354423123247,0.0570040041544122
-0.9429346809761228,0.9097688386747693,-0.3063738359837771,-0.4582467517651316
-0.09067188307790275,-0.9173803187326541,-0.9429346809761228,0.9097688386747693
1.0168144894740134,-0.3204411065163697,-0.09067188307790275,-0.9173803187326541
0.2795309594228925,0.8023298054362187,1.0168144894740134,-0.3204411065163697
-0.594161375268925,0.8312263243816612,0.2795309594228925,0.8023298054362187
0.048307165445633515,0.8382782107615929,-0.594161375268925,0.8312263243816612
-0.3483521542822814,-0.28732696905220223,0.048307165445633515,0.8382782107615929
-0.01656639887289657,0.03110574245236375,-0.3483521542822814,-0.28732696905220223
