head_pls,eye_pls,head,eye
0.4097463325973436,-0.08946579780075936,-0.9134155034258811,-0.16876748544638076
-1.3209823680509771,1.485252119760446,0.4097463325973436,-0.08946579780075936
1.715146276635986,0.6574038797132005,-1.3209823680509771,1.485252119760446
0.822785338310668,0.6350803965219907,1.715146276635986,0.6574038797132005
0.40013808642722637,0.6589060115001342,0.822785338310668,0.6350803965219907
0.3256840419931937,-0.09072550646931177,0.40013808642722637,0.6589060115001342
0.15431458844591006,0.5134840357866448,0.3256840419931937,-0.09072550646931177
0.24103747324811842,0.055494153330592155,0.15431458844591006,0.5134840357866448
-0.17961499402110803,-0.47970613545662744,0.24103747324811842,0.055494153330592155
-1.0105161497185122,-4.37242899562969,-0.17961499402110803,-0.47970613545662744
0.5130593723747765,-0.005137454628482807,-1.0105161497185122,-4.37242899562969
1.1036898035474785,-0.17405917645563562,0.5130593723747765,-0.005137454628482807
0.41724764173708095,6.99203721280895,1.1036898035474785,-0.17405917645563562
-0.2807276265905898,-0.6990057612279656,0.41724764173708095,6.99203721280895
0.650750236670337,0.9161719957632233,-0.2807276265905898,-0.6990057612279656
0.05805981904445012,-0.21157169599054537,0.650750236670337,0.9161719957632233
0.6884508955407647,-0.5527386754150747,0.05805981904445012,-0.21157169599054537
-1.293685243946868,0.18210664822357625,0.6884508955407647,-0.5527386754150747
0.580097257914785,-8.210329417562662,-1.293685243946868,0.18210664822357625
-0.10075604718855402,1.1246346113807544,0.580097257914785,-8.210329417562662
0.2770813812933959,0.20161844276404306,-0.10075604718855402,1.1246346113807544
0.8717349982797344,-0.503770790289849,0.2770813812933959,0.20161844276404306
0.42473944866435076,-0.469755440605951,0.8717349982797344,-0.503770790289849
0.1678993382229539,0.006491032023392407,0.42473944866435076,-0.469755440605951
-0.32438817822691135,-0.0007785818305130476,0.1678993382229539,0.006491032023392407
-3.337994883054648,-0.027925260075901903,-0.32438817822691135,-0.0007785818305130476
4.662564467552121,2.805153707974851,-3.337994883054648,-0.027925260075901903
3.6220205882238456,1.9296006491815234,4.662564467552121,2.805153707974851
-0.37257267255296256,0.1180241613018822,3.6220205882238456,1.9296006491815234
0.45739355684566085,-0.7109010691482638,-0.37257267255296256,0.1180241613018822
-0.8379733355709504,-0.20934132902118296,0.45739355684566085,-0.7109010691482638
0.3707020808953789,-0.2994754669287829,-0.8379733355709504,-0.20934132902118296
-0.41258559558156094,-2.1245539478568674,0.3707020808953789,-0.2994754669287829
0.04880647041934516,1.0167078188025185,-0.41258559558156094,-2.1245539478568674
0.1250740861344397,1.4498573003816269,0.04880647041934516,1.0167078188025185
0.3045746324117289,-0.030027866662273972,0.1250740861344397,1.4498573003816269
-0.17898886216204346,-0.1728366923650526,0.3045746324117289,-0.030027866662273972
1.2014073775832284,0.7787497701382851,-0.17898886216204346,-0.1728366923650526
-0.5203948841448209,0.05267546235822529,1.2014073775832284,0.7787497701382851
0.9897392935596585,-0.009197949772261182,-0.5203948841448209,0.05267546235822529
-0.5522753568975531,-0.31085017024154205,0.9897392935596585,-0.009197949772261182
0.7313462733621918,-0.3902354523021412,-0.5522753568975531,-0.31085017024154205
0.06632064287334671,-0.061543641601378596,0.7313462733621918,-0.3902354523021412
0.6428146521407605,-0.023234859448606926,0.06632064287334671,-0.061543641601378596
0.438893125580071,0.22948347058443908,0.6428146521407605,-0.023234859448606926
-0.06488973884086136,0.005539706525855337,0.438893125580071,0.22948347058443908
-0.03732408082544225,-0.37623049310894885,-0.06488973884086136,0.005539706525855337
6.372028543830666,2.1717189199957962,-0.03732408082544225,-0.37623049310894885
1.1762535762769506,-0.12226228941178086,6.372028543830666,2.1717189199957962
-0.012140510719063968,0.1186105056107829,1.1762535762769506,-0.12226228941178086
1.1234472305340653,-0.43737715930080867,-0.012140510719063968,0.1186105056107829
0.40862956714636844,0.2320435219778707,1.1234472305340653,-0.43737715930080867
-0.32039307095340064,-0.36160763452116385,0.40862956714636844,0.2320435219778707
0.14400997563401852,0.2159067808589663,-0.32039307095340064,-0.36160763452116385
0.47871770744909625,0.48765261119648784,0.14400997563401852,0.2159067808589663
1.9015173574888369,2.481035655501416,0.47871770744909625,0.48765261119648784
-0.26136675555932243,0.4005409715757917,1.9015173574888369,2.481035655501416
0.4702466202070852,-0.028849838194688004,-0.26136675555932243,0.4005409715757917
0.07851907626779386,-0.1247965625965648,0.4702466202070852,-0.028849838194688004
-0.3112303301011252,0.03402330329580039,0.07851907626779386,-0.1247965625965648
1.1094211695344782,0.8909108952316176,-0.3112303301011252,0.03402330329580039
0.15625134461163093,-1.0393866213173109,1.1094211695344782,0.8909108952316176
-1.107258871437864,2.8286783736276035,0.15625134461163093,-1.0393866213173109
-0.6981312266368604,0.21557373431266313,-1.107258871437864,2.8286783736276035
0.39509811224000124,0.6869327027191083,-0.6981312266368604,0.21557373431266313
0.4878749694274642,-0.08919920965368533,0.39509811224000124,0.6869327027191083
0.3221324053683574,-0.05890216573754614,0.4878749694274642,-0.08919920965368533
-1.6628467515661214,-0.2143243838757769,0.3221324053683574,-0.05890216573754614
-0.15070708006476252,0.24849264276418737,-1.6628467515661214,-0.2143243838757769
-1.3913414204007495,-1.084066558771129,-0.15070708006476252,0.24849264276418737
-0.25742893407556267,1.0602873575316902,-1.3913414204007495,-1.084066558771129
0.7992799510555759,1.093801587967672,-0.25742893407556267,1.0602873575316902
0.4888609600849474,-1.5127608936736294,0.7992799510555759,1.093801587967672
0.31243580699700857,1.3378247238863867,0.4888609600849474,-1.5127608936736294
1.5572134101045556,-0.02321010267123924,0.31243580699700857,1.3378247238863867
-0.48360800002558335,0.22557814511607432,1.5572134101045556,-0.02321010267123924
