head_pls,eye_pls,head,eye
-0.2781500081810009,-0.05709552409433538,-0.15216910968564434,0.6878844095316572
0.4349199437922451,0.25887962305587053,-0.2781500081810009,-0.05709552409433538
-0.19019214290182163,0.14351350519048012,0.4349199437922451,0.25887962305587053
-1.0308791358539793,-3.6447368664013595,-0.19019214290182163,0.14351350519048012
-0.03144752963396513,0.22858705825308157,-1.0308791358539793,-3.6447368664013595
1.0645894990850735,0.517369326243972,-0.03144752963396513,0.22858705825308157
-0.4012119555885647,-0.38774028189442333,1.0645894990850735,0.517369326243972
-0.24968791023718495,0.1766788931751151,-0.4012119555885647,-0.38774028189442333
0.21165168982511418,-0.1427686420980102,-0.24968791023718495,0.1766788931751151
-0.4433593828513267,0.3040521411080377,0.21165168982511418,-0.1427686420980102
-0.16073557527869298,0.029635678673870736,-0.4433593828513267,0.3040521411080377
-0.2210487673793864,6.059771370490168,-0.16073557527869298,0.029635678673870736
-0.8870528938155644,-1.247221653122324,-0.2210487673793864,6.059771370490168
-0.0902354852858025,-0.40202590052233533,-0.8870528938155644,-1.247221653122324
0.4905132527524678,-0.6878373957364659,-0.0902354852858025,-0.40202590052233533
-0.033002065496020805,0.2864821288573794,0.4905132527524678,-0.6878373957364659
-0.33837161924247994,0.14315046506942675,-0.033002065496020805,0.2864821288573794
1.7689664146013477,1.7013515558297163,-0.33837161924247994,0.14315046506942675
0.9286988355972845,-0.2897247661833706,1.7689664146013477,1.7013515558297163
0.07736551113468693,0.37463926971986483,0.9286988355972845,-0.2897247661833706
0.03689858261765977,-0.0005545701503733014,0.07736551113468693,0.37463926971986483
-1.0737617428700332,-0.11340332492386951,0.03689858261765977,-0.0005545701503733014
-0.0061549674689445055,-0.17117462574872744,-1.0737617428700332,-0.11340332492386951
0.09209590574781856,-0.9040909762674971,-0.0061549674689445055,-0.17117462574872744
-0.5433145769584939,0.11455355729986838,0.09209590574781856,-0.9040909762674971
-0.13100404435726887,0.8886540059018981,-0.5433145769584939,0.11455355729986838
0.3997733864318658,0.20119211932076309,-0.13100404435726887,0.8886540059018981
0.45618726915541075,-0.5747640349956953,0.3997733864318658,0.20119211932076309
-0.16681454658737493,-0.11467437993837182,0.45618726915541075,-0.5747640349956953
-0.7039404502719435,-0.031980787072173555,-0.16681454658737493,-0.11467437993837182
-0.04122931084032189,-0.23170574102613184,-0.7039404502719435,-0.031980787072173555
0.48910199647337826,0.8875726398688769,-0.04122931084032189,-0.23170574102613184
-0.21848774241942692,-0.11486106286963182,0.48910199647337826,0.8875726398688769
0.2363723180898134,0.11589877428489537,-0.21848774241942692,-0.11486106286963182
1.5353898829347035,0.40073589765306017,0.2363723180898134,0.11589877428489537
-0.01630512627070857,6.015186017132423,1.5353898829347035,0.40073589765306017
0.023765155473521204,-0.3875691583742764,-0.01630512627070857,6.015186017132423
-0.24471872027345398,2.15419508603909,0.023765155473521204,-0.3875691583742764
-0.2171260944143114,0.4242403238042609,-0.24471872027345398,2.15419508603909
-0.34822692366071806,0.43107408564048955,-0.2171260944143114,0.4242403238042609
0.2567296674663062,-0.573983333035935,-0.34822692366071806,0.43107408564048955
0.1717707078530104,-2.2073154833163073,0.2567296674663062,-0.573983333035935
0.3633206809686591,0.31652419576517477,0.1717707078530104,-2.2073154833163073
2.040330468445344,0.08759129337150684,0.3633206809686591,0.31652419576517477
-0.5494276652910344,0.28778176974765657,2.040330468445344,0.08759129337150684
-1.1618122390369763,0.6108156658320274,-0.5494276652910344,0.28778176974765657
0.036613014254033516,0.2290659659835459,-1.1618122390369763,0.6108156658320274
0.03413562922935398,1.8985948492201778,0.036613014254033516,0.2290659659835459
-0.3938458039090733,-0.00022733389152707062,0.03413562922935398,1.8985948492201778
0.020722853117685958,-0.6449013316513685,-0.3938458039090733,-0.00022733389152707062
-0.19603621498157509,-0.05759390480567813,0.020722853117685958,-0.6449013316513685
1.7822047950622864,-0.8303837535629839,-0.19603621498157509,-0.05759390480567813
1.9411813254415335,0.28681896224175274,1.7822047950622864,-0.8303837535629839
-0.19937564696766685,-0.11760288398609564,1.9411813254415335,0.28681896224175274
0.28239372172309274,0.2639657714211303,-0.19937564696766685,-0.11760288398609564
1.489000327454395,-0.3447792603657951,0.28239372172309274,0.2639657714211303
-0.12587998570592163,-0.41029694376269,1.489000327454395,-0.3447792603657951
-0.056751324738741005,-1.178750601817427,-0.12587998570592163,-0.41029694376269
0.34864419737925445,-0.11594898195011183,-0.056751324738741005,-1.178750601817427
0.047429510449976675,1.0321965386430285,0.34864419737925445,-0.11594898195011183
2.0760367988664115,0.7236484965478374,0.047429510449976675,1.0321965386430285
0.38732461604853086,-0.29173965070305385,2.0760367988664115,0.7236484965478374
-1.575656948046344,0.48578703158934755,0.38732461604853086,-0.29173965070305385
0.21083928051095313,0.314740919427253,-1.575656948046344,0.48578703158934755
-0.5433024919099694,-0.3147693648003951,0.21083928051095313,0.314740919427253
0.5286903209542579,-0.057381071395595784,-0.5433024919099694,-0.3147693648003951
-0.9263749559921166,-0.05933567732103029,0.5286903209542579,-0.057381071395595784
-0.6722581959086824,-0.11443381283713072,-0.9263749559921166,-0.05933567732103029
0.27908386242571837,-0.229394461741947,-0.6722581959086824,-0.11443381283713072
-0.10803930712756937,-0.0007233649610094428,0.27908386242571837,-0.229394461741947
