head_pls,eye_pls,head,eye
0.05367697095325319,-0.28732489836165964,0.2666836295992425,0.40663762109785573
-0.3066889560053596,-0.2508010653341177,0.05367697095325319,-0.28732489836165964
-0.131822437548351,-0.028767313230545266,-0.3066889560053596,-0.2508010653341177
0.5547699455319872,0.17259193551632884,-0.131822437548351,-0.028767313230545266
-0.1930069057007131,0.25953480659393424,0.5547699455319872,0.17259193551632884
0.1466123111535076,-0.290076361063484,-0.1930069057007131,0.25953480659393424
-0.528735141909408,0.09146488598260305,0.1466123111535076,-0.290076361063484
0.014268993614455994,0.17487436926375288,-0.528735141909408,0.09146488598260305
-0.008897249953804476,0.0008938121392958465,0.014268993614455994,0.17487436926375288
-0.36969835869285816,0.17408824850708093,-0.008897249953804476,0.0008938121392958465
0.3450096287857125,0.22987946195155295,-0.36969835869285816,0.17408824850708093
-0.5085259521504213,-0.1459919382905137,0.3450096287857125,0.22987946195155295
-0.21255529161390996,1.794751444404863,-0.5085259521504213,-0.1459919382905137
0.4345990690136876,-0.17175409170283729,-0.21255529161390996,1.794751444404863
-1.066153503277576,0.171533405549537,0.4345990690136876,-0.17175409170283729
-0.0356240525415501,-0.0565843344333441,-1.066153503277576,0.171533405549537
-0.19197132061907496,-0.5825732502831613,-0.0356240525415501,-0.0565843344333441
0.9556390856348571,0.057336123036375364,-0.19197132061907496,-0.5825732502831613
-0.1734503125528022,-0.08667891278332718,0.9556390856348571,0.057336123036375364
0.09698394533681487,0.17274436873639698,-0.1734503125528022,-0.08667891278332718
-0.22908547783436006,-0.3247765372091749,0.09698394533681487,0.17274436873639698
-0.15791060911675459,-0.2572721589189655,-0.22908547783436006,-0.3247765372091749
-0.15874833182380144,0.2094293879981004,-0.15791060911675459,-0.2572721589189655
0.5879913093055116,0.43308795622781293,-0.15874833182380144,0.2094293879981004
0.06465897732558723,0.09004702213159366,0.5879913093055116,0.43308795622781293
0.3660427145439318,-0.37289323997262613,0.06465897732558723,0.09004702213159366
0.6078466461436189,-0.340556512501081,0.3660427145439318,-0.37289323997262613
0.05919703068743232,-0.948936416758329,0.6078466461436189,-0.340556512501081
-0.5558896161280131,1.1436560428219398,0.05919703068743232,-0.948936416758329
-0.509347018412484,-0.00014310854746457657,-0.5558896161280131,1.1436560428219398
0.5871341728744532,-0.11855916242080866,-0.509347018412484,-0.00014310854746457657
0.32766115731656065,-0.083513509989388,0.5871341728744532,-0.11855916242080866
0.4347775535803784,0.48668210510225435,0.32766115731656065,-0.083513509989388
-2.7713165922007192,2.805997956738154,0.4347775535803784,0.48668210510225435
-0.10844112473284895,0.03360786090315848,-2.7713165922007192,2.805997956738154
0.7925753491201615,-0.35018001262814913,-0.10844112473284895,0.03360786090315848
-0.7045092083373561,0.11355595903333304,0.7925753491201615,-0.35018001262814913
0.619481238059949,-0.20050756551572135,-0.7045092083373561,0.11355595903333304
0.14691247756041115,-0.326257605852061,0.619481238059949,-0.20050756551572135
-0.31990240665049896,0.2299804497125476,0.14691247756041115,-0.326257605852061
0.6493837533668021,0.34699749394283064,-0.31990240665049896,0.2299804497125476
-0.14918286575033335,1.499733857228545,0.6493837533668021,0.34699749394283064
0.266795266204916,0.29013640641813376,-0.14918286575033335,1.499733857228545
0.608656092362315,-0.056876724743963436,0.266795266204916,0.29013640641813376
0.28326900387352083,0.2870954674270642,0.608656092362315,-0.056876724743963436
-0.0018958097969630217,0.14335272550598877,0.28326900387352083,0.2870954674270642
0.4796848432411771,-0.5767410474135772,-0.0018958097969630217,0.14335272550598877
-0.20274390810084242,-0.20191254441749606,0.4796848432411771,-0.5767410474135772
0.13907495964789618,0.11733002548716343,-0.20274390810084242,-0.20191254441749606
0.27964339552036854,0.2583511907835341,0.13907495964789618,0.11733002548716343
-0.4524160125747585,0.21243618820064203,0.27964339552036854,0.2583511907835341
4.281420547778733,-0.7450119492059457,-0.4524160125747585,0.21243618820064203
0.5069727774833339,0.45963471700444847,4.281420547778733,-0.7450119492059457
0.23151729882834893,0.5244465845937789,0.5069727774833339,0.45963471700444847
-0.3464804322745181,-0.2922418322892213,0.23151729882834893,0.5244465845937789
-0.5711432030460628,0.43069501699456536,-0.3464804322745181,-0.2922418322892213
0.23545946175171473,0.08817107937749746,-0.5711432030460628,0.43069501699456536
-0.23586822033882981,0.28639516507658647,0.23545946175171473,0.08817107937749746
-0.20676736400815798,-0.6039666720604373,-0.23586822033882981,0.28639516507658647
0.23155240465617588,0.022347839394191382,-0.20676736400815798,-0.6039666720604373
0.4156075713399279,-0.08815904691772403,0.23155240465617588,0.022347839394191382
0.3153084792347567,0.08736201701518498,0.4156075713399279,-0.08815904691772403
0.18150672857894534,0.4138468617600175,0.3153084792347567,0.08736201701518498
-0.19247236717683336,0.2301887055642986,0.18150672857894534,0.4138468617600175
0.31313857794819633,-0.42960529935118075,-0.19247236717683336,0.2301887055642986
-0.09798583201694555,-0.11304325771473112,0.31313857794819633,-0.42960529935118075
-0.3343364051499975,2.9818561191858386,-0.09798583201694555,-0.11304325771473112
-0.46070471942817903,0.42835017928699437,-0.3343364051499975,2.9818561191858386
-0.6993995469664469,-0.3153635155874781,-0.46070471942817903,0.42835017928699437
0.8541239697481275,-1.6422614629703958,-0.6993995469664469,-0.3153635155874781
-0.4491402370046558,-0.028309078620351258,0.8541239697481275,-1.6422614629703958
0.5113494214372238,-0.37385493524396907,-0.4491402370046558,-0.028309078620351258
-0.15314782043662944,-0.09522399763315548,0.5113494214372238,-0.37385493524396907
-0.6333177690857497,-0.636373823625008,-0.15314782043662944,-0.09522399763315548
-0.3067880418619211,0.029485889723094516,-0.6333177690857497,-0.636373823625008
