head_pls,eye_pls,head,eye
-0.7708498265874368,-0.6329852021116835,-0.20966107627805286,-0.7619176196722321
-0.3622996908867435,-0.11323265422774398,-0.7708498265874368,-0.6329852021116835
-0.045636504082949614,-0.037297782748709096,-0.3622996908867435,-0.11323265422774398
-0.6765637675034668,-0.20688455806150774,-0.045636504082949614,-0.037297782748709096
0.08872399568397249,-2.0194823266381263,-0.6765637675034668,-0.20688455806150774
0.09774596083363818,-0.17467570055323112,0.08872399568397249,-2.0194823266381263
0.6559893730008213,-0.2387048739067268,0.09774596083363818,-0.17467570055323112
0.13034360941802525,0.299654406793584,0.6559893730008213,-0.2387048739067268
-0.29502101335032194,0.279667270717054,0.13034360941802525,0.299654406793584
1.2622246594105047,0.07272972349720064,-0.29502101335032194,0.279667270717054
0.5325673396845474,0.02750231628951738,1.2622246594105047,0.07272972349720064
-0.3347809074739416,-0.31596932358938856,0.5325673396845474,0.02750231628951738
-0.4109313375383863,0.00426770520099673,-0.3347809074739416,-0.31596932358938856
0.06498192875623587,0.03148659563116318,-0.4109313375383863,0.00426770520099673
-0.27399714777146755,0.5193453927501963,0.06498192875623587,0.03148659563116318
-0.37537850316800814,-0.5668107596370646,-0.27399714777146755,0.5193453927501963
0.8621236624867699,-0.031703739589096,-0.37537850316800814,-0.5668107596370646
0.7091566154474496,-0.22912866888865446,0.8621236624867699,-0.031703739589096
0.43560840303589643,0.11248639409990124,0.7091566154474496,-0.22912866888865446
-0.7269761701167567,-0.14788835050140392,0.43560840303589643,0.11248639409990124
0.33315545225838683,-0.08311000022046855,-0.7269761701167567,-0.14788835050140392
0.17911588219452668,0.5053275684711416,0.33315545225838683,-0.08311000022046855
0.3785067774641977,-0.20612437643403503,0.17911588219452668,0.5053275684711416
0.26159252061548166,-0.0492982210179953,0.3785067774641977,-0.20612437643403503
-0.05479620964092646,0.14650777223570888,0.26159252061548166,-0.0492982210179953
-0.11883873514932475,-0.2399206181551694,-0.05479620964092646,0.14650777223570888
-0.05431722518892457,-0.7078993421548319,-0.11883873514932475,-0.2399206181551694
0.29864736293012406,-0.12216943337114117,-0.05431722518892457,-0.7078993421548319
0.5185437031897067,1.0724413966334039,0.29864736293012406,-0.12216943337114117
-0.7159411419939943,0.938360266920724,0.5185437031897067,1.0724413966334039
0.3456662211747066,0.7202993515418403,-0.7159411419939943,0.938360266920724
0.4603068572441451,0.7864174333198566,0.3456662211747066,0.7202993515418403
0.5756676792334368,-0.47749450737467214,0.4603068572441451,0.7864174333198566
0.418784061272536,0.356849985547818,0.5756676792334368,-0.47749450737467214
-0.35327244448143347,-0.47770076664378003,0.418784061272536,0.356849985547818
0.4193402913431399,0.38497493124537385,-0.35327244448143347,-0.47770076664378003
-0.027600938778164164,0.29543792989787576,0.4193402913431399,0.38497493124537385
-0.6364665647384982,-0.37885911131243954,-0.027600938778164164,0.29543792989787576
-0.03990871212528191,0.4673900155461128,-0.6364665647384982,-0.37885911131243954
0.252123816944124,-0.14969909986675134,-0.03990871212528191,0.4673900155461128
-0.22965566496185374,-0.4135356923063682,0.252123816944124,-0.14969909986675134
0.41614469770329343,-3.363978980684294,-0.22965566496185374,-0.4135356923063682
-0.05832034998934432,-1.282454117150313,0.41614469770329343,-3.363978980684294
0.21436858978830386,-2.0362201853017154,-0.05832034998934432,-1.282454117150313
-0.4016548259029946,-0.20222070377775636,0.21436858978830386,-2.0362201853017154
0.25960600575300674,0.028238996942977934,-0.4016548259029946,-0.20222070377775636
-0.06809945865433065,0.2608961282726572,0.25960600575300674,0.028238996942977934
-0.33283070150804406,-0.6915740060582145,-0.06809945865433065,0.2608961282726572
-0.36026316022230276,0.1457107935181634,-0.33283070150804406,-0.6915740060582145
0.23413109292454592,-0.03524916272963008,-0.36026316022230276,0.1457107935181634
0.14621521062422893,-0.05853686593552787,0.23413109292454592,-0.03524916272963008
-0.8069175326070308,0.11902868441739134,0.14621521062422893,-0.05853686593552787
