head_pls,eye_pls,head,eye
-0.18647719367578475,-0.7535592908208173,-0.3577293942645383,0.05706440655094003
0.1334572346882794,-1.4245837585353627,-0.18647719367578475,-0.7535592908208173
-0.4375452951510397,0.030547352076567336,0.1334572346882794,-1.4245837585353627
-0.87440853237581,0.5301191224846846,-0.4375452951510397,0.030547352076567336
0.19269511223288305,0.673796242840063,-0.87440853237581,0.5301191224846846
0.5296982857335593,0.22592900276251804,0.19269511223288305,0.673796242840063
1.0719666626320077,-1.9441607695097218,0.5296982857335593,0.22592900276251804
1.0642328114597888,0.2776030669749372,1.0719666626320077,-1.9441607695097218
-0.6910810275882113,-0.22807878548803728,1.0642328114597888,0.2776030669749372
-0.3828339578735154,-0.4259449839598517,-0.6910810275882113,-0.22807878548803728
1.2407485868955632,0.5329451319831948,-0.3828339578735154,-0.4259449839598517
-0.31710767877643775,0.03273690358774051,1.2407485868955632,0.5329451319831948
-1.4224586267293375,0.7452105284443863,-0.31710767877643775,0.03273690358774051
0.8997171381825524,0.02514314203377488,-1.4224586267293375,0.7452105284443863
-0.40809131507916163,0.37935932495484703,0.8997171381825524,0.02514314203377488
-0.6493845245555576,1.1219081479435813,-0.40809131507916163,0.37935932495484703
-1.0157037215586797,-2.5881376027650447,-0.6493845245555576,1.1219081479435813
-0.6400422399088939,-0.7131638250590129,-1.0157037215586797,-2.5881376027650447
-0.6877832179679331,-0.18630829169315177,-0.6400422399088939,-0.7131638250590129
0.33632766685809656,0.9252327345846187,-0.6877832179679331,-0.18630829169315177
-0.6061832261319751,3.123909633728053,0.33632766685809656,0.9252327345846187
1.805594814456839,-1.1188548825888347,-0.6061832261319751,3.123909633728053
0.5391278556659245,-0.3071144909419843,1.805594814456839,-1.1188548825888347
0.11060631502257934,-0.19026409022722746,0.5391278556659245,-0.3071144909419843
-0.2595345347424427,0.1173297863266477,0.11060631502257934,-0.19026409022722746
0.014790917769829548,1.7939262558494091,-0.2595345347424427,0.1173297863266477
-0.3071835217958778,-0.37193407201871764,0.014790917769829548,1.7939262558494091
0.5520456164375389,-0.17305396992223182,-0.3071835217958778,-0.37193407201871764
0.20987609259466922,0.31383087998856807,0.5520456164375389,-0.17305396992223182
0.6087994032362474,0.5453455596581005,0.20987609259466922,0.31383087998856807
-1.122773009858463,0.039448662065371565,0.6087994032362474,0.5453455596581005
-0.5878320706571003,0.3456030489331685,-1.122773009858463,0.039448662065371565
0.29083627739933604,1.972420005560883,-0.5878320706571003,0.3456030489331685
0.3297644143313505,-0.3569700517847485,0.29083627739933604,1.972420005560883
1.3902348315756115,-10.36014332198414,0.3297644143313505,-0.3569700517847485
-0.5273085767884709,1.1016024677476834,1.3902348315756115,-10.36014332198414
-0.6086148886359979,-0.15304420700812482,-0.5273085767884709,1.1016024677476834
1.2091649776482143,0.3477104486226592,-0.6086148886359979,-0.15304420700812482
