head_pls,eye_pls,head,eye
0.12490051843192873,0.17449235757515513,0.1840074878176381,-0.8495164643763928
-0.16306097756546478,0.48842114197386205,0.12490051843192873,0.17449235757515513
0.19913472110116004,4.296924461189474,-0.16306097756546478,0.48842114197386205
-0.2579413861357125,2.8184485427095156,0.19913472110116004,4.296924461189474
-0.829032861623773,0.8747173151478029,-0.2579413861357125,2.8184485427095156
0.11494463771649066,-0.42467242642673764,-0.829032861623773,0.8747173151478029
-0.8912608990132185,-0.3744824263776536,0.11494463771649066,-0.42467242642673764
0.31381487201392133,-0.26850843922574086,-0.8912608990132185,-0.3744824263776536
0.13920929068001442,-0.08606984414857521,0.31381487201392133,-0.26850843922574086
1.0392179541100006,-4.529011545459497,0.13920929068001442,-0.08606984414857521
-0.9815312300102619,1.3091080612299812,1.0392179541100006,-4.529011545459497
-0.2541197053540145,-1.5738865248004572,-0.9815312300102619,1.3091080612299812
-0.38389365258188946,1.069741507981214,-0.2541197053540145,-1.5738865248004572
0.5555565605918957,-1.2260567373958793,-0.38389365258188946,1.069741507981214
-0.33257129215201076,-0.35034871885941943,0.5555565605918957,-1.2260567373958793
-0.2542213970617695,-0.037547174445711984,-0.33257129215201076,-0.35034871885941943
1.0025150420408409,0.9367157006747071,-0.2542213970617695,-0.037547174445711984
0.389944297863309,2.195955546047875,1.0025150420408409,0.9367157006747071
-0.16402721268156029,0.21588920193840222,0.389944297863309,2.195955546047875
0.4568922513246889,0.43074610082861364,-0.16402721268156029,0.21588920193840222
0.47193298332319955,0.7162116643067297,0.4568922513246889,0.43074610082861364
0.40831769112850225,-10.671438383948157,0.47193298332319955,0.7162116643067297
-0.25972091970083966,0.34571499728222976,0.40831769112850225,-10.671438383948157
-0.7374283915416413,0.28736399238305355,-0.25972091970083966,0.34571499728222976
0.9499262650904257,-3.5513615651083796,-0.7374283915416413,0.28736399238305355
-0.19394384513554996,-1.0868233865247419,0.9499262650904257,-3.5513615651083796
0.12413213927425204,-0.06313981222589904,-0.19394384513554996,-1.0868233865247419
0.6419923183981098,-0.22788745956796674,0.12413213927425204,-0.06313981222589904
-0.5674224727478077,4.637279125800908,0.6419923183981098,-0.22788745956796674
-1.153779098798907,1.4901467983420076,-0.5674224727478077,4.637279125800908
0.13349549211756084,-0.05720584067585399,-1.153779098798907,1.4901467983420076
-0.20071087495739448,0.059425844157783736,0.13349549211756084,-0.05720584067585399
-0.12402777068973592,-0.41129417193633344,-0.20071087495739448,0.059425844157783736
0.1390346096681867,-0.6649061646259895,-0.12402777068973592,-0.41129417193633344
-0.3160884775464865,0.6177140991582455,0.1390346096681867,-0.6649061646259895
-0.029910352794900064,-1.3861580393661086,-0.3160884775464865,0.6177140991582455
-0.8596883663494737,2.6025473791939246,-0.029910352794900064,-1.3861580393661086
-0.046834734365234,-0.13894082279691133,-0.8596883663494737,2.6025473791939246
-0.2709626864464667,-3.298393598521045,-0.046834734365234,-0.13894082279691133
-1.033697915970265,-0.9504263912809563,-0.2709626864464667,-3.298393598521045
0.4583309769064101,-0.9203005259016663,-1.033697915970265,-0.9504263912809563
0.3562994864165887,-0.3661777122127887,0.4583309769064101,-0.9203005259016663
-0.04395887649695851,-0.22898621050919132,0.3562994864165887,-0.3661777122127887
0.42396727464210926,0.6741412286843265,-0.04395887649695851,-0.22898621050919132
-0.13881743611250386,0.31419411762984706,0.42396727464210926,0.6741412286843265
0.7078645063743068,0.6308079905236859,-0.13881743611250386,0.31419411762984706
-1.8089238420414517,0.8660208092208149,0.7078645063743068,0.6308079905236859
-0.27208725223363217,-2.545728689315581,-1.8089238420414517,0.8660208092208149
0.0885349037880303,-0.40226216562138006,-0.27208725223363217,-2.545728689315581
-0.7601247395895143,0.16990923117368684,0.0885349037880303,-0.40226216562138006
-0.23527794462063412,-0.10515950007561514,-0.7601247395895143,0.16990923117368684
0.3575742836025029,-0.5784385020169225,-0.23527794462063412,-0.10515950007561514
