head_pls,eye_pls,head,eye
-0.4081627436846702,0.061136093247036394,-2.788344063930481,3.947039757274101
0.08745353084771068,-0.02888506004674296,-0.4081627436846702,0.061136093247036394
-0.18618996899795093,0.0875672612910604,0.08745353084771068,-0.02888506004674296
0.8173832307543307,0.13592175873652756,-0.18618996899795093,0.0875672612910604
-0.11266443752384703,0.22890350039313345,0.8173832307543307,0.13592175873652756
0.06285924881595406,-0.1478530816166881,-0.11266443752384703,0.22890350039313345
0.2972830639976962,-0.001324638181301907,0.06285924881595406,-0.1478530816166881
-0.2748977740190526,0.030561929438937874,0.2972830639976962,-0.001324638181301907
0.5209833689337415,0.4395833328198222,-0.2748977740190526,0.030561929438937874
-0.26418707712321066,1.3973937743681448,0.5209833689337415,0.4395833328198222
0.36247950463135226,0.1254976808081656,-0.26418707712321066,1.3973937743681448
-0.40553946871068547,0.36887579199252385,0.36247950463135226,0.1254976808081656
-0.9446240752580479,0.2336715068696098,-0.40553946871068547,0.36887579199252385
0.24421955925856764,-0.0008314939707378954,-0.9446240752580479,0.2336715068696098
-0.9490747991389412,-0.2264435905668023,0.24421955925856764,-0.0008314939707378954
-0.13177443447102632,1.0368914308332937,-0.9490747991389412,-0.2264435905668023
0.2638954546519585,-0.1995155785134859,-0.13177443447102632,1.0368914308332937
-0.2655835305650953,-0.2898492993944174,0.2638954546519585,-0.1995155785134859
0.4075985715908814,-1.5335669567629395,-0.2655835305650953,-0.2898492993944174
-0.4471131721906545,0.32422591267797896,0.4075985715908814,-1.5335669567629395
0.3595630659982021,-0.3521137103422518,-0.4471131721906545,0.32422591267797896
0.010200124249763576,0.05729671405977682,0.3595630659982021,-0.3521137103422518
0.4076325240498875,-0.4067420732691005,0.010200124249763576,0.05729671405977682
0.09640119059594099,0.4317509722967185,0.4076325240498875,-0.4067420732691005
0.5554858860611773,0.14734936521022357,0.09640119059594099,0.4317509722967185
-0.054130729983285164,-0.09750964184379995,0.5554858860611773,0.14734936521022357
-0.6732349982112282,0.22627150544912267,-0.054130729983285164,-0.09750964184379995
-0.16291533587491358,2.8657457445312957,-0.6732349982112282,0.22627150544912267
-0.08636400175004155,1.9155497940069224,-0.16291533587491358,2.8657457445312957
-0.25573580724454814,-0.21308865376360342,-0.08636400175004155,1.9155497940069224
0.015554007699165595,0.2018247554740289,-0.25573580724454814,-0.21308865376360342
