head_pls,eye_pls,head,eye
0.4059044960179108,3.122630004404464,-0.8669788450589522,-0.20062570754029263
-0.11400814216432309,-0.058755981160288684,0.4059044960179108,3.122630004404464
-0.10146404007912224,-0.14368123237418962,-0.11400814216432309,-0.058755981160288684
-0.016386635745334388,0.08573304838747342,-0.10146404007912224,-0.14368123237418962
0.5526218461592975,0.28738963251802074,-0.016386635745334388,0.08573304838747342
-0.9820287575989823,-0.2631013606510544,0.5526218461592975,0.28738963251802074
-0.16551708001281895,0.171967244479572,-0.9820287575989823,-0.2631013606510544
-0.6851306368861287,-0.03028433484913684,-0.16551708001281895,0.171967244479572
0.052739369156114435,0.08477059388215835,-0.6851306368861287,-0.03028433484913684
-0.36309483098557394,0.22679587472790796,0.052739369156114435,0.08477059388215835
0.22467623045244522,-0.1759313745952511,-0.36309483098557394,0.22679587472790796
0.3219198195639592,0.11587063895536609,0.22467623045244522,-0.1759313745952511
0.5502667241787549,1.0372180007088234,0.3219198195639592,0.11587063895536609
0.12314490811746737,0.7871398924325779,0.5502667241787549,1.0372180007088234
-0.6538152448285359,-0.46644623355564363,0.12314490811746737,0.7871398924325779
-0.6664051350640534,-0.3337080275640574,-0.6538152448285359,-0.46644623355564363
0.3027757501532733,-0.6709793858429407,-0.6664051350640534,-0.3337080275640574
-0.24367692895987147,0.2289947620796694,0.3027757501532733,-0.6709793858429407
-0.1648727187205168,0.4203130001580909,-0.24367692895987147,0.2289947620796694
0.08960131151968653,0.5044824827727075,-0.1648727187205168,0.4203130001580909
-0.1156508462910324,-0.028627162064736922,0.08960131151968653,0.5044824827727075
0.13190330124805882,0.11453589263475306,-0.1156508462910324,-0.028627162064736922
0.8230766679359647,1.303870366919162,0.13190330124805882,0.11453589263475306
-0.40563266770084283,0.34642656358933244,0.8230766679359647,1.303870366919162
-1.25476024611595,-0.06134472168822014,-0.40563266770084283,0.34642656358933244
0.2928543591347932,-0.23117482223969432,-1.25476024611595,-0.06134472168822014
-0.00833942187239245,0.23876706164130912,0.2928543591347932,-0.23117482223969432
0.025378264965866038,-0.19595885017046655,-0.00833942187239245,0.23876706164130912
0.6456308248692153,-4.689036284860009,0.025378264965866038,-0.19595885017046655
-0.06566372535132814,-0.05656239176671196,0.6456308248692153,-4.689036284860009
-0.12098859055754474,-0.4091347575712234,-0.06566372535132814,-0.05656239176671196
-0.01973847199519696,0.17356965307392103,-0.12098859055754474,-0.4091347575712234
-0.369041815295418,-0.11659322653594018,-0.01973847199519696,0.17356965307392103
-1.00673152624438,-0.28968286254274744,-0.369041815295418,-0.11659322653594018
-0.24729555642608148,-0.6119580890180032,-1.00673152624438,-0.28968286254274744
-0.18717605928338799,-0.05702369512440719,-0.24729555642608148,-0.6119580890180032
-0.24608625449525334,-0.11980824098689125,-0.18717605928338799,-0.05702369512440719
1.6044143629791847,0.34831633378161264,-0.24608625449525334,-0.11980824098689125
-0.04678590706316754,-0.08608625510976253,1.6044143629791847,0.34831633378161264
-0.40241053851480046,0.00011373227325795626,-0.04678590706316754,-0.08608625510976253
-3.9594937595683177,4.677892408303701,-0.40241053851480046,0.00011373227325795626
-0.20315987272203984,0.2757928966343368,-3.9594937595683177,4.677892408303701
0.14811923023580675,-0.05515097647506906,-0.20315987272203984,0.2757928966343368
0.2158773358320616,0.8508681086505772,0.14811923023580675,-0.05515097647506906
0.18106210697723668,0.1443315972189807,0.2158773358320616,0.8508681086505772
-0.03544797579417036,0.1444664995907099,0.18106210697723668,0.1443315972189807
1.2391165899004761,0.6134357108004371,-0.03544797579417036,0.1444664995907099
0.1302539812585337,0.9001171183931946,1.2391165899004761,0.6134357108004371
-0.20853292933850298,-0.5555210719249608,0.1302539812585337,0.9001171183931946
0.7139415746503346,-0.2658086396754413,-0.20853292933850298,-0.5555210719249608
0.5959524820771946,-0.18942746000064403,0.7139415746503346,-0.2658086396754413
-0.20276408192336248,4.03188502664723,0.5959524820771946,-0.18942746000064403
0.08045116595161517,2.9287712185061947,-0.20276408192336248,4.03188502664723
