head_pls,eye_pls,head,eye
-0.4988667058827332,0.29097405369315377,0.15823995217326114,0.23513013678431172
-0.8402361038334334,0.14319867827391075,-0.4988667058827332,0.29097405369315377
-0.44509585778462224,0.2022565050547669,-0.8402361038334334,0.14319867827391075
0.43845417626477,-4.558646619421808,-0.44509585778462224,0.2022565050547669
-0.23740787959377485,-0.23039037014976316,0.43845417626477,-4.558646619421808
0.08128178941328201,-0.2017226027318202,-0.23740787959377485,-0.23039037014976316
-0.05623060352496623,0.14392222445914937,0.08128178941328201,-0.2017226027318202
0.2656220430483529,-0.5354048160907041,-0.05623060352496623,0.14392222445914937
2.0408290609187247,-0.5020625179066744,0.2656220430483529,-0.5354048160907041
-0.3994340041468831,-0.1400790729222927,2.0408290609187247,-0.5020625179066744
-0.24124307336705897,0.2275141102538889,-0.3994340041468831,-0.1400790729222927
0.07045465990179878,-5.378144589421396,-0.24124307336705897,0.2275141102538889
0.5912923752284769,-0.0032358800318741388,0.07045465990179878,-5.378144589421396
-0.49848756801736727,-0.11706002400711668,0.5912923752284769,-0.0032358800318741388
0.25649298224308836,-0.7452100475099996,-0.49848756801736727,-0.11706002400711668
0.6418273638302878,-1.0727338422816217,0.25649298224308836,-0.7452100475099996
1.1321998847945167,-1.2639179176180733,0.6418273638302878,-1.0727338422816217
-0.5972949872221989,-0.6607724778740476,1.1321998847945167,-1.2639179176180733
1.4256120123367566,-0.028742592179668236,-0.5972949872221989,-0.6607724778740476
-0.8303143153685824,0.17989179464674532,1.4256120123367566,-0.028742592179668236
0.7701918150549147,-0.4027110721046654,-0.8303143153685824,0.17989179464674532
-0.6799177075043872,0.9049730280115513,0.7701918150549147,-0.4027110721046654
-0.4323437433431536,0.8082828767410937,-0.6799177075043872,0.9049730280115513
0.18786523340608596,0.04220588956791005,-0.4323437433431536,0.8082828767410937
0.0250210853007502,1.332379337292645,0.18786523340608596,0.04220588956791005
-1.2677369901616657,0.49494708248455943,0.0250210853007502,1.332379337292645
0.13414990557819806,0.17416829256584054,-1.2677369901616657,0.49494708248455943
0.15261438771622693,-0.028424293091546815,0.13414990557819806,0.17416829256584054
-0.22540126255239556,-0.11442774210112816,0.15261438771622693,-0.028424293091546815
-0.8923856390911169,0.08676018485814214,-0.22540126255239556,-0.11442774210112816
-0.8009601101274484,-0.0008507198165659258,-0.8923856390911169,0.08676018485814214
-0.0985547312008066,-0.08845216858645522,-0.8009601101274484,-0.0008507198165659258
0.23919293552935983,-0.6087812249796798,-0.0985547312008066,-0.08845216858645522
1.0093557494760432,0.543877052672987,0.23919293552935983,-0.6087812249796798
-0.9744607862687644,0.05685684667528945,1.0093557494760432,0.543877052672987
0.1301563274928128,-0.2325685382078575,-0.9744607862687644,0.05685684667528945
0.9095758411230292,-0.7248111941284492,0.1301563274928128,-0.2325685382078575
-0.626624866077691,-0.5766607434986497,0.9095758411230292,-0.7248111941284492
-1.0135723510786647,-2.904823251094143,-0.626624866077691,-0.5766607434986497
0.5992958746391253,-1.6378598113266776,-1.0135723510786647,-2.904823251094143
-0.2515535175707555,0.3205915177176717,0.5992958746391253,-1.6378598113266776
0.5221880840062454,-2.634581429109147,-0.2515535175707555,0.3205915177176717
0.7837698203320542,-0.14607725812811623,0.5221880840062454,-2.634581429109147
-1.1393967487070995,-0.28503563277675426,0.7837698203320542,-0.14607725812811623
1.1237782166396642,0.1146047793408056,-1.1393967487070995,-0.28503563277675426
0.08144811500886817,-0.47281852590134577,1.1237782166396642,0.1146047793408056
1.2657679432541613,-0.4831027175406817,0.08144811500886817,-0.47281852590134577
-0.8469000474041763,0.544909092141928,1.2657679432541613,-0.4831027175406817
0.08221276720857418,0.31036809630341544,-0.8469000474041763,0.544909092141928
0.330717234806599,-0.48723123438438165,0.08221276720857418,0.31036809630341544
0.4375997661556994,-0.028604613960681036,0.330717234806599,-0.48723123438438165
0.09438913970438989,-0.03075104399463946,0.4375997661556994,-0.028604613960681036
-1.4359612009449165,0.261002706553214,0.09438913970438989,-0.03075104399463946
-0.8640737713872682,0.002728412029350924,-1.4359612009449165,0.261002706553214
-0.49283462961818714,0.9339578306656877,-0.8640737713872682,0.002728412029350924
-0.218400652025025,0.43110073137683225,-0.49283462961818714,0.9339578306656877
0.5766027496429444,0.16811960292746342,-0.218400652025025,0.43110073137683225
0.2587780807314459,0.057208594192478035,0.5766027496429444,0.16811960292746342
-0.06226636712858635,4.485108985757155,0.2587780807314459,0.057208594192478035
-0.3595295132274714,-0.4458281515946947,-0.06226636712858635,4.485108985757155
1.324247918722449,0.09305206235370145,-0.3595295132274714,-0.4458281515946947
0.7427560854594333,-0.0574160519451935,1.324247918722449,0.09305206235370145
0.05543663567510748,-0.45179498143332975,0.7427560854594333,-0.0574160519451935
-0.4187662608280789,-0.5731572633744975,0.05543663567510748,-0.45179498143332975
-0.5731775014787672,0.30558251331691544,-0.4187662608280789,-0.5731572633744975
1.2036779155675958,-0.14287686920246756,-0.5731775014787672,0.30558251331691544
0.3775574032648876,-0.409597910286152,1.2036779155675958,-0.14287686920246756
-0.9583903679649666,0.15039125195939285,0.3775574032648876,-0.409597910286152
0.6094754864754748,-0.41440204957979176,-0.9583903679649666,0.15039125195939285
-0.2337849083471042,-0.088958389519882,0.6094754864754748,-0.41440204957979176
