head_pls,eye_pls,head,eye
-0.05422175207002056,-0.4018515860179832,-0.26361514639995676,-0.2609617598451255
-0.03069588794721767,-0.37017327214988427,-0.05422175207002056,-0.4018515860179832
0.4039201832555648,-0.19890426896847657,-0.03069588794721767,-0.37017327214988427
0.14665763471776927,0.12148473628359424,0.4039201832555648,-0.19890426896847657
-0.6059684928882234,0.08090843325730646,0.14665763471776927,0.12148473628359424
-0.6994509397719639,-1.2829385764307801,-0.6059684928882234,0.08090843325730646
0.168829053849322,-5.261840179601791,-0.6994509397719639,-1.2829385764307801
-0.2141632370367006,-0.05768977025337854,0.168829053849322,-5.261840179601791
1.001390568586288,0.32156014497678553,-0.2141632370367006,-0.05768977025337854
1.073913006334891,0.10069466770725377,1.001390568586288,0.32156014497678553
0.25579814111597443,-0.07341927818740412,1.073913006334891,0.10069466770725377
-0.025322914665025564,1.598184560699039,0.25579814111597443,-0.07341927818740412
0.42606421572455133,-0.7243187664155641,-0.025322914665025564,1.598184560699039
0.479139633890469,0.046443704194992996,0.42606421572455133,-0.7243187664155641
-1.1753656882999621,0.3464659479510521,0.479139633890469,0.046443704194992996
0.28462483829036955,-2.5597737563863348,-1.1753656882999621,0.3464659479510521
0.7507168108585063,-0.5170480635536592,0.28462483829036955,-2.5597737563863348
0.2852322440069486,-0.5450601635255339,0.7507168108585063,-0.5170480635536592
0.3926318878301913,0.34497913879086806,0.2852322440069486,-0.5450601635255339
-0.8337008793745895,-0.32648952543027754,0.3926318878301913,0.34497913879086806
0.04146388972679915,-0.6061835681866512,-0.8337008793745895,-0.32648952543027754
0.2959782283539596,0.14452149972898676,0.04146388972679915,-0.6061835681866512
-1.2981967841793676,-0.5132688993660395,0.2959782283539596,0.14452149972898676
0.5944147764349452,-0.4896789642118051,-1.2981967841793676,-0.5132688993660395
-0.9305254222283565,-0.17212240625674535,0.5944147764349452,-0.4896789642118051
0.476971329312903,1.0931870633902045,-0.9305254222283565,-0.17212240625674535
-0.36296320184652586,-0.3149860082538112,0.476971329312903,1.0931870633902045
1.1153408598449346,-1.2211075029914298,-0.36296320184652586,-0.3149860082538112
-1.1178028938733178,-0.14017200519081796,1.1153408598449346,-1.2211075029914298
0.5293659362866094,-0.1084947335897315,-1.1178028938733178,-0.14017200519081796
1.1499133113480866,-0.20351638587601784,0.5293659362866094,-0.1084947335897315
