head_pls,eye_pls,head,eye
-0.9782669883669541,0.1273257379960473,-0.47964865455935524,0.5030166933701482
0.7840613870870925,0.0009090955503818776,-0.9782669883669541,0.1273257379960473
-0.3578058929275585,1.9142732268595228,0.7840613870870925,0.0009090955503818776
0.3378589306797437,1.9626071552210638,-0.3578058929275585,1.9142732268595228
0.30713151633986513,0.518450878151482,0.3378589306797437,1.9626071552210638
-0.5833056908101639,-0.01164430835541097,0.30713151633986513,0.518450878151482
0.037405727952631196,-0.08816548751768782,-0.5833056908101639,-0.01164430835541097
-0.08931490073257464,-0.05452718903455889,0.037405727952631196,-0.08816548751768782
-0.18969922260828298,3.516030842625466,-0.08931490073257464,-0.05452718903455889
1.3207342723895863,-1.1617325305566908,-0.18969922260828298,3.516030842625466
-0.23568012592107834,-0.2506460204368701,1.3207342723895863,-1.1617325305566908
-0.43363882364542405,-0.027084050903574443,-0.23568012592107834,-0.2506460204368701
0.2866755630868738,-0.9789742438285316,-0.43363882364542405,-0.027084050903574443
-0.10919507955031804,0.44600516573526106,0.2866755630868738,-0.9789742438285316
0.11532680053747413,-0.020681037999755514,-0.10919507955031804,0.44600516573526106
-0.4547324339429224,1.7903423270246337,0.11532680053747413,-0.020681037999755514
0.5655264250925143,0.9454924846342913,-0.4547324339429224,1.7903423270246337
0.5802987752129525,2.2526929484277267,0.5655264250925143,0.9454924846342913
0.6336922628862567,0.2994256415998615,0.5802987752129525,2.2526929484277267
0.4304192910822735,0.6359143931900517,0.6336922628862567,0.2994256415998615
-0.5177765064157711,-4.991148778805808,0.4304192910822735,0.6359143931900517
0.19055751346775196,-0.0004290293509265908,-0.5177765064157711,-4.991148778805808
0.38171221149090684,0.22837174455146725,0.19055751346775196,-0.0004290293509265908
0.06348013788758067,2.7079023842016663,0.38171221149090684,0.22837174455146725
0.6685080874281937,-0.5511066644560398,0.06348013788758067,2.7079023842016663
0.3831864825685898,0.1976311419325727,0.6685080874281937,-0.5511066644560398
-0.022172289674244894,0.14770183064714737,0.3831864825685898,0.1976311419325727
0.737762558551367,-0.4187668766132049,-0.022172289674244894,0.14770183064714737
-0.13756369472514507,-1.1920171584289108,0.737762558551367,-0.4187668766132049
-0.47544686104629363,-0.05746752709717384,-0.13756369472514507,-1.1920171584289108
0.7898724830832293,-2.078462524240564,-0.47544686104629363,-0.05746752709717384
0.2486315103958816,0.5230566055488461,0.7898724830832293,-2.078462524240564
0.009633069422136487,0.0008873998528772242,0.2486315103958816,0.5230566055488461
-0.016007474005732547,0.004520705892094412,0.009633069422136487,0.0008873998528772242
-0.6138591621007663,0.7811927066194044,-0.016007474005732547,0.004520705892094412
0.38168295186383716,-0.039223332331367544,-0.6138591621007663,0.7811927066194044
-1.0480022446022303,-0.08608096960301381,0.38168295186383716,-0.039223332331367544
0.6291799233864594,0.11338190999449749,-1.0480022446022303,-0.08608096960301381
-0.2526760887549244,0.05729395196315723,0.6291799233864594,0.11338190999449749
0.30623272176927685,-0.11508810303067574,-0.2526760887549244,0.05729395196315723
