head_pls,eye_pls,head,eye
0.18010959763324763,0.5097032242192219,-0.1751857266560819,-0.3263494571191643
-0.1858355174957751,1.6271971701122525,0.18010959763324763,0.5097032242192219
0.06781348103118034,0.1672717559887671,-0.1858355174957751,1.6271971701122525
0.45986863929442734,-0.0407353631398939,0.06781348103118034,0.1672717559887671
-0.3617715213958945,0.06813448057321997,0.45986863929442734,-0.0407353631398939
-0.13021461220080255,0.5409882904232803,-0.3617715213958945,0.06813448057321997
0.37145628606324976,0.6141537839952358,-0.13021461220080255,0.5409882904232803
0.3403354604592721,0.5649273886158288,0.37145628606324976,0.6141537839952358
-0.2041686701859362,-0.3557790535742811,0.3403354604592721,0.5649273886158288
0.2562052074361816,0.4478451796733003,-0.2041686701859362,-0.3557790535742811
-0.37977804917625235,-0.4948054211608006,0.2562052074361816,0.4478451796733003
0.45273656793730765,-0.03322613045221523,-0.37977804917625235,-0.4948054211608006
0.34378569795319436,0.10726354535067806,0.45273656793730765,-0.03322613045221523
-0.036808534901069834,-0.003561731931814194,0.34378569795319436,0.10726354535067806
0.12582057212250675,-0.3643259077918515,-0.036808534901069834,-0.003561731931814194
1.0252507550121663,1.5992148064072325,0.12582057212250675,-0.3643259077918515
-2.6691049962430498,1.9671359662264614,1.0252507550121663,1.5992148064072325
0.36145442075707024,1.4767385888315316,-2.6691049962430498,1.9671359662264614
-1.218347668338538,-0.26938121978711216,0.36145442075707024,1.4767385888315316
-0.18995118671773525,1.4144903106847284,-1.218347668338538,-0.26938121978711216
-0.08690597813432532,0.4176624855433042,-0.18995118671773525,1.4144903106847284
-0.19173316765500203,-6.441985207449818,-0.08690597813432532,0.4176624855433042
-0.7488533835487488,9.395537799561058,-0.19173316765500203,-6.441985207449818
0.34536625759835715,-0.7847833794396024,-0.7488533835487488,9.395537799561058
-0.8449205746998132,0.07837319780586105,0.34536625759835715,-0.7847833794396024
0.26003622515881375,0.7253586651020623,-0.8449205746998132,0.07837319780586105
-0.2100075781300461,-0.18748226421949798,0.26003622515881375,0.7253586651020623
-0.668982614937363,-0.029755462281337852,-0.2100075781300461,-0.18748226421949798
-0.332354936973843,0.28051458163692766,-0.668982614937363,-0.029755462281337852
-0.3681533393294103,1.2471380488201471,-0.332354936973843,0.28051458163692766
-0.5702052128239643,-0.02548220303965021,-0.3681533393294103,1.2471380488201471
0.48460574100442955,-0.8775142666693796,-0.5702052128239643,-0.02548220303965021
-1.3362407168584696,0.7893248132545985,0.48460574100442955,-0.8775142666693796
0.22744755574828446,0.46918260808463264,-1.3362407168584696,0.7893248132545985
-0.23613062860249556,1.9135513602331595,0.22744755574828446,0.46918260808463264
-0.2966610398779608,-0.44592918668914194,-0.23613062860249556,1.9135513602331595
0.41023979571161817,-0.284279584901058,-0.2966610398779608,-0.44592918668914194
-0.4830311618237033,-0.26016166875771196,0.41023979571161817,-0.284279584901058
0.39231112480197794,-0.3869747762591287,-0.4830311618237033,-0.26016166875771196
-0.1837025079146315,2.1486058587364774,0.39231112480197794,-0.3869747762591287
-0.4833698922845997,0.681183660792563,-0.1837025079146315,2.1486058587364774
-0.0644913667556466,-0.5298129254404955,-0.4833698922845997,0.681183660792563
0.7214237667213581,1.3239914318115256,-0.0644913667556466,-0.5298129254404955
-0.394844501445732,-0.2066409606157391,0.7214237667213581,1.3239914318115256
0.10458186987943918,0.015230354725742856,-0.394844501445732,-0.2066409606157391
-0.8648831763199496,-0.06684803941654249,0.10458186987943918,0.015230354725742856
0.3643757917814412,1.163199709168337,-0.8648831763199496,-0.06684803941654249
-0.26542062883765993,0.612039789462522,0.3643757917814412,1.163199709168337
-0.48807547270837404,0.12205402147412991,-0.26542062883765993,0.612039789462522
-0.16547978141409203,-0.07229025234417463,-0.48807547270837404,0.12205402147412991
-0.6291843685681897,8.48790408457601,-0.16547978141409203,-0.07229025234417463
-0.8882912775495697,-0.22246502309908678,-0.6291843685681897,8.48790408457601
-1.117096826772979,-0.5301083307674901,-0.8882912775495697,-0.22246502309908678
-0.1655403473238266,-1.0139515733991686,-1.117096826772979,-0.5301083307674901
0.3290006871536093,-1.1302374780181594,-0.1655403473238266,-1.0139515733991686
4.032728679979812,0.9065016359277589,0.3290006871536093,-1.1302374780181594
0.38724409742232524,0.17785357374618105,4.032728679979812,0.9065016359277589
0.06271751202336873,-0.6414187422972759,0.38724409742232524,0.17785357374618105
0.4389509320314744,-0.3586902489524846,0.06271751202336873,-0.6414187422972759
-0.4526399260844869,-0.21236970110771836,0.4389509320314744,-0.3586902489524846
0.009680273699274267,-1.0820713820764354,-0.4526399260844869,-0.21236970110771836
-0.07767006779636176,0.4757772425012178,0.009680273699274267,-1.0820713820764354
0.41868911241013507,-1.8473875895844571,-0.07767006779636176,0.4757772425012178
0.5104388677600014,0.8143316419487531,0.41868911241013507,-1.8473875895844571
-0.4090065967099008,0.3611366801679481,0.5104388677600014,0.8143316419487531
0.3767474264412556,-0.012995668141115857,-0.4090065967099008,0.3611366801679481
-0.02686191075321176,0.3872151257526957,0.3767474264412556,-0.012995668141115857
1.180036271448074,0.9247158309868413,-0.02686191075321176,0.3872151257526957
0.07103394638829741,0.4561851995848929,1.180036271448074,0.9247158309868413
-0.22584532319200434,-0.6896883762666732,0.07103394638829741,0.4561851995848929
-0.43491033616305685,0.013715280046696865,-0.22584532319200434,-0.6896883762666732
-0.3703130944014106,-0.05066360216261501,-0.43491033616305685,0.013715280046696865
0.050449751751045824,0.3018209079032754,-0.3703130944014106,-0.05066360216261501
0.4575094438374947,1.7039496236034277,0.050449751751045824,0.3018209079032754
0.5916024109550904,-0.7688823992366736,0.4575094438374947,1.7039496236034277
-0.30525490483171325,-0.3842180325062543,0.5916024109550904,-0.7688823992366736
1.0040390432733375,0.33760936386783547,-0.30525490483171325,-0.3842180325062543
-0.4440345233191465,-1.4027018940770688,1.0040390432733375,0.33760936386783547
-0.29726105641424283,-0.5829119468244528,-0.4440345233191465,-1.4027018940770688
-0.21554430343132935,-0.24519641758425337,-0.29726105641424283,-0.5829119468244528
0.2498466265307684,0.08960532745015692,-0.21554430343132935,-0.24519641758425337
-0.20470258163788912,0.06537557462745713,0.2498466265307684,0.08960532745015692
0.028259961772789666,-2.989049086407391,-0.20470258163788912,0.06537557462745713
-0.11280223730858552,0.4188015288251983,0.028259961772789666,-2.989049086407391
-0.09788311877548495,0.20671123992283924,-0.11280223730858552,0.4188015288251983
-0.02174005029178261,-0.3120058262694556,-0.09788311877548495,0.20671123992283924
-0.023558050916903994,-0.1040704005931321,-0.02174005029178261,-0.3120058262694556
-0.07014574912341232,0.09854973006021117,-0.023558050916903994,-0.1040704005931321
-0.16801953596859676,-0.7250503596210649,-0.07014574912341232,0.09854973006021117
-1.692521910913399,-1.770696344418269,-0.16801953596859676,-0.7250503596210649
-0.5474279022783435,5.1936262067542724,-1.692521910913399,-1.770696344418269
0.39542847847229723,-0.42193990886138977,-0.5474279022783435,5.1936262067542724
-0.824650827407595,0.3141845666641476,0.39542847847229723,-0.42193990886138977
0.699214651751447,-1.718540156573539,-0.824650827407595,0.3141845666641476
10.995461483234465,-2.485912535874178,0.699214651751447,-1.718540156573539
1.1917290997239434,0.029720121837352398,10.995461483234465,-2.485912535874178
1.0223156342267998,0.00431790325506709,1.1917290997239434,0.029720121837352398
-0.2530191907405879,0.30597855119190953,1.0223156342267998,0.00431790325506709
0.43761686279574974,-0.4333731973803765,-0.2530191907405879,0.30597855119190953
-0.599900570760667,-3.5258389063271807,0.43761686279574974,-0.4333731973803765
0.18500169467651517,0.41670329660647953,-0.599900570760667,-3.5258389063271807
-0.17962687861222548,0.4074969191939244,0.18500169467651517,0.41670329660647953
-0.2521143772121377,-0.7051888201557359,-0.17962687861222548,0.4074969191939244
-0.3802603945954388,0.21606284953819987,-0.2521143772121377,-0.7051888201557359
-0.15111685067222425,-0.24481283568485424,-0.3802603945954388,0.21606284953819987
2.117389786507971,-1.7319490971239873,-0.15111685067222425,-0.24481283568485424
-0.47674084461959865,-0.2743726810647331,2.117389786507971,-1.7319490971239873
0.13862833961945853,-0.19613134816094657,-0.47674084461959865,-0.2743726810647331
-0.20689648254546,-0.7024753975622673,0.13862833961945853,-0.19613134816094657
0.38997259611531376,0.30422802889270106,-0.20689648254546,-0.7024753975622673
-0.4803285746065171,0.4294149979170817,0.38997259611531376,0.30422802889270106
-0.3111784682396319,-0.3870942049282462,-0.4803285746065171,0.4294149979170817
0.24180191009287455,-0.10025495942565166,-0.3111784682396319,-0.3870942049282462
0.0027107577655840487,-0.3026283158178146,0.24180191009287455,-0.10025495942565166
-0.06437236238815558,-2.5756944245069064,0.0027107577655840487,-0.3026283158178146
0.5158419729424111,-0.8999867590937072,-0.06437236238815558,-2.5756944245069064
-0.08805258138369254,-0.5487406490407807,0.5158419729424111,-0.8999867590937072
-0.17239427111564964,-0.21994273197685743,-0.08805258138369254,-0.5487406490407807
-0.398625768746399,-0.29051747293488006,-0.17239427111564964,-0.21994273197685743
-0.07367351855680226,-0.1602814141007628,-0.398625768746399,-0.29051747293488006
-0.5069047291682978,0.14880315604050787,-0.07367351855680226,-0.1602814141007628
0.5304263535390703,-0.03178476792029983,-0.5069047291682978,0.14880315604050787
0.10655390882843108,-0.9557936739955721,0.5304263535390703,-0.03178476792029983
0.030497336075825388,6.818429452928287,0.10655390882843108,-0.9557936739955721
0.6427341024579505,0.8834427895280134,0.030497336075825388,6.818429452928287
-0.14092753862996688,0.25343925796720357,0.6427341024579505,0.8834427895280134
-0.18214929841678895,-0.7122750273445406,-0.14092753862996688,0.25343925796720357
0.06246311761714196,2.9266457226303757,-0.18214929841678895,-0.7122750273445406
0.6851757869292783,-0.389970767780369,0.06246311761714196,2.9266457226303757
-0.6104458179046333,0.20340530715589544,0.6851757869292783,-0.389970767780369
1.2302933655955428,-0.011411018713740617,-0.6104458179046333,0.20340530715589544
0.8350718831779602,-1.5317827605520993,1.2302933655955428,-0.011411018713740617
0.9561484369326934,0.9971563294287265,0.8350718831779602,-1.5317827605520993
0.0897535985497484,-1.99013609333295,0.9561484369326934,0.9971563294287265
-0.6073281606680894,0.6368041666479574,0.0897535985497484,-1.99013609333295
-2.3052037402719634,0.6095397834615013,-0.6073281606680894,0.6368041666479574
-0.47611026433088455,0.634767348398241,-2.3052037402719634,0.6095397834615013
-0.21437062901640047,0.5907620649244647,-0.47611026433088455,0.634767348398241
-0.22337351745659362,-0.0245562572437108,-0.21437062901640047,0.5907620649244647
-0.025297998849168835,-0.3915072001099418,-0.22337351745659362,-0.0245562572437108
-0.2307665680084483,0.3257293159344893,-0.025297998849168835,-0.3915072001099418
-0.7340095713011578,-0.32265647629043315,-0.2307665680084483,0.3257293159344893
0.06614345437418478,-0.537916592874323,-0.7340095713011578,-0.32265647629043315
0.3962319155155569,0.3947199612265395,0.06614345437418478,-0.537916592874323
-0.14850302411355187,0.7963528621341169,0.3962319155155569,0.3947199612265395
-1.0403159193227225,0.9562672759439176,-0.14850302411355187,0.7963528621341169
0.31799781490482815,-1.9580548623412142,-1.0403159193227225,0.9562672759439176
0.08578048141956174,-0.2561622115802038,0.31799781490482815,-1.9580548623412142
0.6913537380895036,0.6549096110528083,0.08578048141956174,-0.2561622115802038
-1.1197979894683385,0.9585351678991898,0.6913537380895036,0.6549096110528083
0.817757706780526,-0.08837343536210707,-1.1197979894683385,0.9585351678991898
-0.00468618860531933,-0.4214457754258376,0.817757706780526,-0.08837343536210707
0.3153425096707849,-0.2651560600562277,-0.00468618860531933,-0.4214457754258376
-0.12059705863583758,-0.27187297440914904,0.3153425096707849,-0.2651560600562277
-0.017485075225408764,-0.39317636142283163,-0.12059705863583758,-0.27187297440914904
-0.5433361936961205,0.2121422484777855,-0.017485075225408764,-0.39317636142283163
-0.13008332327859762,-2.4697269295890294,-0.5433361936961205,0.2121422484777855
0.028858855339876754,1.0002309196022914,-0.13008332327859762,-2.4697269295890294
-0.17518547359651393,0.13792918649927777,0.028858855339876754,1.0002309196022914
-0.3058870041770092,0.4013446770588347,-0.17518547359651393,0.13792918649927777
-0.37179339014960533,-0.28001364471671764,-0.3058870041770092,0.4013446770588347
0.07550533755653532,-0.46395263335500214,-0.37179339014960533,-0.28001364471671764
-0.5941977547507804,-0.028930793865846294,0.07550533755653532,-0.46395263335500214
0.32274292586936326,0.050954635102427204,-0.5941977547507804,-0.028930793865846294
0.1858734101813866,0.2879579819000055,0.32274292586936326,0.050954635102427204
0.3060087500327029,-0.35593329545889674,0.1858734101813866,0.2879579819000055
0.029287899796486272,-2.9559378649496466,0.3060087500327029,-0.35593329545889674
-0.10398751138461648,0.5227092629484975,0.029287899796486272,-2.9559378649496466
4.010640723669553,-7.560107039509063,-0.10398751138461648,0.5227092629484975
-0.7363592637053671,0.4068234372352091,4.010640723669553,-7.560107039509063
-1.0731369327692732,0.5372779750725165,-0.7363592637053671,0.4068234372352091
-0.09311436949849394,0.8992900934363597,-1.0731369327692732,0.5372779750725165
-0.628305822396328,0.08647125625089513,-0.09311436949849394,0.8992900934363597
0.08945151996726963,-0.9283513022865009,-0.628305822396328,0.08647125625089513
0.025190585130104637,0.7681676688865009,0.08945151996726963,-0.9283513022865009
0.05351522132241371,-0.2122545123214703,0.025190585130104637,0.7681676688865009
-2.7868530645417877,-6.714820013149364,0.05351522132241371,-0.2122545123214703
-0.7161062928560114,-0.12192322288060309,-2.7868530645417877,-6.714820013149364
0.09934604116665469,-0.22016097728546669,-0.7161062928560114,-0.12192322288060309
-0.08309843463075595,0.6737276241717254,0.09934604116665469,-0.22016097728546669
-0.9827014823998752,-0.08937256214159905,-0.08309843463075595,0.6737276241717254
0.007381525023873792,0.50792133768506,-0.9827014823998752,-0.08937256214159905
-0.24505363786659018,-0.13942920443865492,0.007381525023873792,0.50792133768506
-0.5891306542688426,-0.381683505879443,-0.24505363786659018,-0.13942920443865492
0.5849332886133425,-0.7075365561527747,-0.5891306542688426,-0.381683505879443
-0.5308057803302404,-0.48965773461065965,0.5849332886133425,-0.7075365561527747
0.013182491569494914,0.3105230155346663,-0.5308057803302404,-0.48965773461065965
0.10924246709032559,0.4815176587360833,0.013182491569494914,0.3105230155346663
0.5903679547820104,1.413305555798728,0.10924246709032559,0.4815176587360833
-0.36442950661006535,0.013614430155921675,0.5903679547820104,1.413305555798728
-0.7326560308164858,-0.09200296142074649,-0.36442950661006535,0.013614430155921675
-0.9989372999204988,2.9180437210715677,-0.7326560308164858,-0.09200296142074649
-0.07755480727291797,3.24231494697801,-0.9989372999204988,2.9180437210715677
0.42532297247575457,-0.5782062036957711,-0.07755480727291797,3.24231494697801
0.11917364033939748,-0.13248769669712335,0.42532297247575457,-0.5782062036957711
0.1707750565689139,2.296265242718663,0.11917364033939748,-0.13248769669712335
-0.31943183600611746,0.01067033500200898,0.1707750565689139,2.296265242718663
-0.1356378058866312,0.17610351730926715,-0.31943183600611746,0.01067033500200898
-0.6585141134667083,0.6230234761647955,-0.1356378058866312,0.17610351730926715
-0.07403733848525462,-0.03740732540044256,-0.6585141134667083,0.6230234761647955
-0.05974510842588643,-0.23421265328460095,-0.07403733848525462,-0.03740732540044256
-0.4298995174401057,-0.49110785098744714,-0.05974510842588643,-0.23421265328460095
-0.3225557603583411,1.2695995602646155,-0.4298995174401057,-0.49110785098744714
-0.4133556420894138,0.0038199578145414748,-0.3225557603583411,1.2695995602646155
-0.2644939509994515,-1.08592621754687,-0.4133556420894138,0.0038199578145414748
-1.0263282578956137,-1.9805714105032735,-0.2644939509994515,-1.08592621754687
-1.620618224617374,-1.5773431326964555,-1.0263282578956137,-1.9805714105032735
-0.6677478172689462,-1.133745826814419,-1.620618224617374,-1.5773431326964555
0.5213253452465096,-0.5130756256257882,-0.6677478172689462,-1.133745826814419
0.5254567418280942,-2.0598451118728747,0.5213253452465096,-0.5130756256257882
-0.4475717914154984,-0.46294230551893634,0.5254567418280942,-2.0598451118728747
0.3337178408332022,-0.7823912954556249,-0.4475717914154984,-0.46294230551893634
0.709309347412443,-2.3469945657465985,0.3337178408332022,-0.7823912954556249
-0.3166004285346844,-0.8007227790947979,0.709309347412443,-2.3469945657465985
0.7923917111163519,0.5032086795297315,-0.3166004285346844,-0.8007227790947979
-0.5601029718358177,0.158891221045816,0.7923917111163519,0.5032086795297315
0.6448655456958932,0.30931840333970584,-0.5601029718358177,0.158891221045816
0.5518958514725512,1.0300102528735942,0.6448655456958932,0.30931840333970584
-0.5618667074074324,0.8800521239989756,0.5518958514725512,1.0300102528735942
-0.4022990233481778,0.026580769675708105,-0.5618667074074324,0.8800521239989756
0.3945876781154425,-0.07135630336374543,-0.4022990233481778,0.026580769675708105
0.07272914165386624,2.1274807381843344,0.3945876781154425,-0.07135630336374543
-1.05057913195526,-0.5979078014567563,0.07272914165386624,2.1274807381843344
-0.28150684892699473,0.001245643733552626,-1.05057913195526,-0.5979078014567563
0.6522039739168122,-0.146125218802581,-0.28150684892699473,0.001245643733552626
0.6415935441867759,0.1015816290658001,0.6522039739168122,-0.146125218802581
-0.6043927836722105,-0.520477751617733,0.6415935441867759,0.1015816290658001
-0.19382424962680034,-0.21622047574859948,-0.6043927836722105,-0.520477751617733
0.1779001476066071,-0.2744390190637205,-0.19382424962680034,-0.21622047574859948
-0.5349768316503969,0.5407586757308442,0.1779001476066071,-0.2744390190637205
0.4979170031261049,-0.15819503104782207,-0.5349768316503969,0.5407586757308442
0.02060833641218096,-0.2140659974059387,0.4979170031261049,-0.15819503104782207
0.3360027730643935,-1.0471431136165847,0.02060833641218096,-0.2140659974059387
-0.1403028384853542,0.31487601690953326,0.3360027730643935,-1.0471431136165847
0.29451667473335874,0.1748646226661299,-0.1403028384853542,0.31487601690953326
-0.05236416905813712,0.04952026149955713,0.29451667473335874,0.1748646226661299
-0.1915236381572072,0.35658798092600574,-0.05236416905813712,0.04952026149955713
-0.2894195936456754,-0.039138531711496505,-0.1915236381572072,0.35658798092600574
-0.891865487523205,-0.2607656450822562,-0.2894195936456754,-0.039138531711496505
-0.24367260759157716,2.037919514849589,-0.891865487523205,-0.2607656450822562
-0.381897931171693,-6.4459722952051095,-0.24367260759157716,2.037919514849589
0.26533997031054923,-0.18626371267299646,-0.381897931171693,-6.4459722952051095
-0.08200486897516157,-2.394214134118897,0.26533997031054923,-0.18626371267299646
0.27719873302723386,1.2419985246123115,-0.08200486897516157,-2.394214134118897
0.6182607589303188,0.6195865281802728,0.27719873302723386,1.2419985246123115
0.2629372847085847,-0.55299692292445,0.6182607589303188,0.6195865281802728
0.6535128901459188,0.40736259302470224,0.2629372847085847,-0.55299692292445
-0.6128074280904912,-0.010673224071595655,0.6535128901459188,0.40736259302470224
-0.8784239166586758,0.7441441804340303,-0.6128074280904912,-0.010673224071595655
-0.4283842456309799,0.9249645948311607,-0.8784239166586758,0.7441441804340303
6.677838769642108,-24.961212403801056,-0.4283842456309799,0.9249645948311607
0.0006109278351118519,2.1841208762717006,6.677838769642108,-24.961212403801056
0.2547142975896577,1.9249055363815168,0.0006109278351118519,2.1841208762717006
-0.8429652987848044,0.6788694166615385,0.2547142975896577,1.9249055363815168
0.2495586770858722,0.8997327639720991,-0.8429652987848044,0.6788694166615385
-0.3268253579078646,0.7731184277094432,0.2495586770858722,0.8997327639720991
0.40775232473109213,1.6293808646167296,-0.3268253579078646,0.7731184277094432
0.2479169885131398,0.7194321114508792,0.40775232473109213,1.6293808646167296
-0.39685030845242864,0.5366282019976163,0.2479169885131398,0.7194321114508792
0.6897221198805994,-0.29317037571873605,-0.39685030845242864,0.5366282019976163
-0.7566963557578674,-0.6425673430230745,0.6897221198805994,-0.29317037571873605
0.1459581774981018,-0.6326214617169281,-0.7566963557578674,-0.6425673430230745
-0.04884436175575502,-0.06877783587131514,0.1459581774981018,-0.6326214617169281
0.19262227389700115,-0.3296358881122501,-0.04884436175575502,-0.06877783587131514
1.1274061310193417,-0.4131762369324008,0.19262227389700115,-0.3296358881122501
-0.30227617398657003,-0.5494805251600781,1.1274061310193417,-0.4131762369324008
0.09285397022478037,0.7226030308886953,-0.30227617398657003,-0.5494805251600781
-0.13660697476245787,0.5244266417677084,0.09285397022478037,0.7226030308886953
0.6207147618509907,0.21587858709517693,-0.13660697476245787,0.5244266417677084
0.393298812919852,1.098765397405467,0.6207147618509907,0.21587858709517693
-0.923261806629398,0.5795439742544235,0.393298812919852,1.098765397405467
0.048524288160479045,0.0220466349787376,-0.923261806629398,0.5795439742544235
0.02063933293842979,0.5794017959642868,0.048524288160479045,0.0220466349787376
-2.8562778881167787,3.475310387960424,0.02063933293842979,0.5794017959642868
0.4007830263116716,-0.5227875002749666,-2.8562778881167787,3.475310387960424
-0.01291169086653099,0.4835077587818384,0.4007830263116716,-0.5227875002749666
0.1259189201445281,0.12490201865846096,-0.01291169086653099,0.4835077587818384
0.5756476784201823,0.2840416528000804,0.1259189201445281,0.12490201865846096
-0.44665246571048556,-0.4252366881618457,0.5756476784201823,0.2840416528000804
0.5567386057431349,0.015337937359421794,-0.44665246571048556,-0.4252366881618457
-0.3110251051842283,0.815344054275219,0.5567386057431349,0.015337937359421794
0.8731001667395049,0.18988543674014302,-0.3110251051842283,0.815344054275219
0.7723912202928602,0.3602294433288806,0.8731001667395049,0.18988543674014302
0.637256651828153,0.10980881312165902,0.7723912202928602,0.3602294433288806
0.8298063417657602,0.8116756869957822,0.637256651828153,0.10980881312165902
0.5503699252444108,-6.657165291764841,0.8298063417657602,0.8116756869957822
4.239354619375462,-9.26700282979337,0.5503699252444108,-6.657165291764841
-1.2952251784306554,0.42410294611892496,4.239354619375462,-9.26700282979337
0.37378694710508853,-9.019334413939873,-1.2952251784306554,0.42410294611892496
-0.13059043353950983,0.973830103473917,0.37378694710508853,-9.019334413939873
0.3974242140575086,0.6265739994225097,-0.13059043353950983,0.973830103473917
0.17540034929089643,0.8582451565693305,0.3974242140575086,0.6265739994225097
1.5960148912843692,0.596513002236911,0.17540034929089643,0.8582451565693305
-0.7899480279633622,0.13461246436707874,1.5960148912843692,0.596513002236911
-0.5512454679886787,-0.2583811789966708,-0.7899480279633622,0.13461246436707874
-0.758071504059501,0.16856823106118046,-0.5512454679886787,-0.2583811789966708
0.5246507885832727,0.28955983460310686,-0.758071504059501,0.16856823106118046
-0.03299009628449312,-0.06091610346716059,0.5246507885832727,0.28955983460310686
-0.780725124803439,0.31344332772506256,-0.03299009628449312,-0.06091610346716059
0.18248138354309162,4.122054048689853,-0.780725124803439,0.31344332772506256
-0.272653988617094,-1.099567630415379,0.18248138354309162,4.122054048689853
0.3949147844324443,-0.14331889637472273,-0.272653988617094,-1.099567630415379
-0.5685763857155166,0.06524178863642027,0.3949147844324443,-0.14331889637472273
0.5116106089130597,-0.15088074888518577,-0.5685763857155166,0.06524178863642027
-0.29083675860329095,0.00042883973187057833,0.5116106089130597,-0.15088074888518577
-1.1583624623280002,-0.05048159960756049,-0.29083675860329095,0.00042883973187057833
0.4744105535381209,0.3871671961629348,-1.1583624623280002,-0.05048159960756049
0.055497317179970196,-2.380029141144547,0.4744105535381209,0.3871671961629348
0.7620414880578039,-0.09360389623333276,0.055497317179970196,-2.380029141144547
-0.09215367773981598,-0.1441092598378555,0.7620414880578039,-0.09360389623333276
0.9255103070352959,0.15450015424756547,-0.09215367773981598,-0.1441092598378555
-1.2202693711798815,-0.3336709633584449,0.9255103070352959,0.15450015424756547
0.36705576612951063,0.3216355754116531,-1.2202693711798815,-0.3336709633584449
-0.7602852647003715,-0.13224538624896853,0.36705576612951063,0.3216355754116531
0.3599887055472948,-0.7715756780915797,-0.7602852647003715,-0.13224538624896853
-0.3170807778370772,-0.10205160895898757,0.3599887055472948,-0.7715756780915797
-0.049522158262334415,-0.27427765169989016,-0.3170807778370772,-0.10205160895898757
-0.16494984856609562,0.1195093926485089,-0.049522158262334415,-0.27427765169989016
-0.04536063022635517,-1.9662882900795744,-0.16494984856609562,0.1195093926485089
-0.34372218643170527,0.43282006456646993,-0.04536063022635517,-1.9662882900795744
-0.9231488955065288,-0.7516407106980978,-0.34372218643170527,0.43282006456646993
-1.4492602448161733,0.08493969929728884,-0.9231488955065288,-0.7516407106980978
0.7014258071488086,1.4434525429374832,-1.4492602448161733,0.08493969929728884
0.6587788197562929,1.3550883242794267,0.7014258071488086,1.4434525429374832
-9.020130267895581,28.557295245125268,0.6587788197562929,1.3550883242794267
1.0437612565179961,-1.112958598298377,-9.020130267895581,28.557295245125268
0.8967810867973469,-0.9389237082158388,1.0437612565179961,-1.112958598298377
0.2891703195274431,-0.4018109402273069,0.8967810867973469,-0.9389237082158388
0.6480195558736739,2.382617746253571,0.2891703195274431,-0.4018109402273069
0.11292699808481643,-1.7418783099860207,0.6480195558736739,2.382617746253571
0.4594843508567692,0.38381571504549106,0.11292699808481643,-1.7418783099860207
0.35803736254146656,1.4832170124451887,0.4594843508567692,0.38381571504549106
0.6110460083394855,-0.5977734455676114,0.35803736254146656,1.4832170124451887
0.22217089426038683,0.3313886698742326,0.6110460083394855,-0.5977734455676114
-0.7378960153638445,0.7626062069374927,0.22217089426038683,0.3313886698742326
-0.3773998360229598,0.9630866388796775,-0.7378960153638445,0.7626062069374927
-0.06270000792579822,-0.19777678860961956,-0.3773998360229598,0.9630866388796775
-0.5154902653897011,-0.9593518973154289,-0.06270000792579822,-0.19777678860961956
0.5387357792431544,0.1196578081267008,-0.5154902653897011,-0.9593518973154289
-0.09735188899912828,-0.5517807510356647,0.5387357792431544,0.1196578081267008
-0.6673097794028422,-0.061028143059644435,-0.09735188899912828,-0.5517807510356647
1.502232944813727,-0.20398982062319387,-0.6673097794028422,-0.061028143059644435
