head_pls,eye_pls,head,eye
0.9251593426811837,-0.1963225505444086,0.09013108886946952,-0.17234402709602914
0.5006863111523785,0.5512616240928366,0.9251593426811837,-0.1963225505444086
0.23273081579236532,0.12065860734016452,0.5006863111523785,0.5512616240928366
-0.6778859553704137,-0.10514456614816448,0.23273081579236532,0.12065860734016452
-0.6072906874864543,-0.4859937632742799,-0.6778859553704137,-0.10514456614816448
-0.6412290737008561,-0.18989214685237243,-0.6072906874864543,-0.4859937632742799
0.04784229929671824,0.12291136876048836,-0.6412290737008561,-0.18989214685237243
0.2496894079428671,-0.21363906576934255,0.04784229929671824,0.12291136876048836
0.32614798164559033,-0.17997232007286357,0.2496894079428671,-0.21363906576934255
0.6043029621695268,-0.032078429835922684,0.32614798164559033,-0.17997232007286357
0.07651889357327946,0.23846308326009114,0.6043029621695268,-0.032078429835922684
-0.7907212339833904,0.35949751986134815,0.07651889357327946,0.23846308326009114
-0.21359977389329288,0.4577144084139506,-0.7907212339833904,0.35949751986134815
0.29670033895754955,0.3493082319924248,-0.21359977389329288,0.4577144084139506
0.6503467040039368,0.2715225419083982,0.29670033895754955,0.3493082319924248
0.05905551989630453,0.2869673891536637,0.6503467040039368,0.2715225419083982
0.227804039131712,2.652259750449063,0.05905551989630453,0.2869673891536637
0.9575170801435604,2.4692874945628436,0.227804039131712,2.652259750449063
0.4749073598754876,0.8482055310925558,0.9575170801435604,2.4692874945628436
0.09539424344706049,1.3257230721426225,0.4749073598754876,0.8482055310925558
0.710020507080003,-5.594446995364109,0.09539424344706049,1.3257230721426225
-0.6313289858396729,2.073580093519751,0.710020507080003,-5.594446995364109
-0.8264902626510207,0.6114249691519644,-0.6313289858396729,2.073580093519751
-0.7915762848114127,-0.49446174749786564,-0.8264902626510207,0.6114249691519644
0.09230657773264284,-0.6706454649581985,-0.7915762848114127,-0.49446174749786564
0.849375342056419,-0.5156049911782077,0.09230657773264284,-0.6706454649581985
-0.3984910497630949,-0.6026248675904355,0.849375342056419,-0.5156049911782077
-0.8948323708189037,0.2153760522550633,-0.3984910497630949,-0.6026248675904355
-0.5311459805567438,0.057340186127602,-0.8948323708189037,0.2153760522550633
-0.27370953220776073,-0.0002007261188339271,-0.5311459805567438,0.057340186127602
0.0679411692609051,-0.00014413028399292566,-0.27370953220776073,-0.0002007261188339271
0.2695557864441298,-0.11485699934178228,0.0679411692609051,-0.00014413028399292566
0.541555994162735,0.23003904378819787,0.2695557864441298,-0.11485699934178228
-0.7882271570234707,0.2315770176060612,0.541555994162735,0.23003904378819787
-0.49994948937262507,-0.569888169340345,-0.7882271570234707,0.2315770176060612
-0.542445189281807,0.1789886271772878,-0.49994948937262507,-0.569888169340345
0.18668702742326104,-0.5868847892461986,-0.542445189281807,0.1789886271772878
0.8999355446331947,0.183051221580387,0.18668702742326104,-0.5868847892461986
0.8592940191651337,-0.15353269131594083,0.8999355446331947,0.183051221580387
-1.365972337734945,0.5145559926023842,0.8592940191651337,-0.15353269131594083
-0.4371446317952632,0.3163106426814388,-1.365972337734945,0.5145559926023842
0.45494192703694125,-0.3466584037105065,-0.4371446317952632,0.3163106426814388
0.05744344973982152,0.17201797073451505,0.45494192703694125,-0.3466584037105065
0.14213749652191154,0.3153267724865611,0.05744344973982152,0.17201797073451505
-0.5690448666692873,0.08592174719161405,0.14213749652191154,0.3153267724865611
-1.3077949434971856,-0.2861565739071352,-0.5690448666692873,0.08592174719161405
-0.29436172487010026,2.176879785863647,-1.3077949434971856,-0.2861565739071352
1.4983901898910972,0.11448967093322826,-0.29436172487010026,2.176879785863647
0.41492561842323994,-0.584569228184364,1.4983901898910972,0.11448967093322826
0.6809142192868478,0.1187511091436434,0.41492561842323994,-0.584569228184364
-0.30098818274677797,0.7252999930772392,0.6809142192868478,0.1187511091436434
-0.6204187108576775,0.12182396485910463,-0.30098818274677797,0.7252999930772392
-0.6151623091253668,-1.8545038554135544,-0.6204187108576775,0.12182396485910463
0.37242574616374213,0.18896555271211035,-0.6151623091253668,-1.8545038554135544
0.27001026549197604,-0.49736604537721973,0.37242574616374213,0.18896555271211035
0.30428821347280177,-0.2927818607482209,0.27001026549197604,-0.49736604537721973
-0.39207146184742214,-3.067676061877677,0.30428821347280177,-0.2927818607482209
-0.14907621296163143,0.5028120047179065,-0.39207146184742214,-3.067676061877677
-0.23588455081039683,-2.9045649504503785,-0.14907621296163143,0.5028120047179065
-0.08689387772272994,0.1890548380004775,-0.23588455081039683,-2.9045649504503785
0.49107564779657764,-1.6566377798070846,-0.08689387772272994,0.1890548380004775
0.4796940391033786,0.08336280422978692,0.49107564779657764,-1.6566377798070846
-0.2241539285558929,0.2946557388346379,0.4796940391033786,0.08336280422978692
-0.18928936464629942,0.0558545678316702,-0.2241539285558929,0.2946557388346379
0.12424314696522742,3.10137718076637,-0.18928936464629942,0.0558545678316702
-0.35025843432174497,-1.7166276701762229,0.12424314696522742,3.10137718076637
-0.31199911827957294,-1.4997821762293029,-0.35025843432174497,-1.7166276701762229
0.5674085989086848,-0.34077650834560913,-0.31199911827957294,-1.4997821762293029
-0.37200487891755074,0.26652538594304076,0.5674085989086848,-0.34077650834560913
0.19349096537061428,4.42645164240192,-0.37200487891755074,0.26652538594304076
-0.9163683248115717,-2.309869142354046,0.19349096537061428,4.42645164240192
0.4571314310885839,-1.4721343075242999,-0.9163683248115717,-2.309869142354046
0.6479883922828833,-2.3279581323256195,0.4571314310885839,-1.4721343075242999
0.20458822950101307,-1.0528607929347231,0.6479883922828833,-2.3279581323256195
0.14817089693002572,0.5170123218174775,0.20458822950101307,-1.0528607929347231
0.20067091300455786,-0.028527764209102247,0.14817089693002572,0.5170123218174775
0.021209131444379636,-1.0037480809326667,0.20067091300455786,-0.028527764209102247
0.31238916362499936,-0.14324001696394362,0.021209131444379636,-1.0037480809326667
0.4221931618654935,-0.1145217752438441,0.31238916362499936,-0.14324001696394362
0.045871362208572464,-0.05716730097705636,0.4221931618654935,-0.1145217752438441
-0.5336009766334655,0.02873663525036263,0.045871362208572464,-0.05716730097705636
-0.6978008611386031,-2.0189507620613085,-0.5336009766334655,0.02873663525036263
-0.3762564767390586,0.1687577074688491,-0.6978008611386031,-2.0189507620613085
0.3235752553515283,0.05359103086447181,-0.3762564767390586,0.1687577074688491
0.6193060584573402,0.11252983011696127,0.3235752553515283,0.05359103086447181
0.44918299517911464,0.2918661072409634,0.6193060584573402,0.11252983011696127
0.48343849441315,0.3504956460858777,0.44918299517911464,0.2918661072409634
-0.7925629586906666,-0.5533153628337004,0.48343849441315,0.3504956460858777
-0.41698066697472314,0.28376030341964054,-0.7925629586906666,-0.5533153628337004
-1.0297953132204043,0.22511367772937785,-0.41698066697472314,0.28376030341964054
1.0573126960350976,-0.22952027455587398,-1.0297953132204043,0.22511367772937785
0.23525274068524027,-0.058530412784364216,1.0573126960350976,-0.22952027455587398
1.074621224781282,3.1749739138036785,0.23525274068524027,-0.058530412784364216
-0.5925291012378011,-0.258605506890234,1.074621224781282,3.1749739138036785
0.1663081598206304,-0.028702697145376987,-0.5925291012378011,-0.258605506890234
-0.08013819963946389,-0.22905882224810625,0.1663081598206304,-0.028702697145376987
-0.12019878059118128,-0.09376656416125684,-0.08013819963946389,-0.22905882224810625
0.01568256695202308,-0.06464354588016796,-0.12019878059118128,-0.09376656416125684
-1.139563777306762,0.270917005872344,0.01568256695202308,-0.06464354588016796
-0.23823744533081026,0.3290556715304307,-1.139563777306762,0.270917005872344
-0.16308411171132775,0.09333787283003936,-0.23823744533081026,0.3290556715304307
0.40835402414319333,-0.028660557536682063,-0.16308411171132775,0.09333787283003936
-0.8209556016337274,-0.026834511220008794,0.40835402414319333,-0.028660557536682063
-0.2839243870644168,0.2125602523786232,-0.8209556016337274,-0.026834511220008794
-0.15070797215281573,0.7124508295090384,-0.2839243870644168,0.2125602523786232
-0.22825484965807163,0.46556339923507295,-0.15070797215281573,0.7124508295090384
0.6045275381153488,-0.1798735341004858,-0.22825484965807163,0.46556339923507295
0.4194068677326186,-3.3540948190307347,0.6045275381153488,-0.1798735341004858
0.4276446327003782,0.6376942233849965,0.4194068677326186,-3.3540948190307347
-0.8053258315241578,0.5147077776198339,0.4276446327003782,0.6376942233849965
-0.8535980122601359,-0.3935160188660234,-0.8053258315241578,0.5147077776198339
-0.888746480970326,-1.677256625227841,-0.8535980122601359,-0.3935160188660234
-0.37786735561337537,-1.83790761804417,-0.888746480970326,-1.677256625227841
-0.21057399176152103,-0.8348760221734892,-0.37786735561337537,-1.83790761804417
0.48497339619461854,-5.906827894880621,-0.21057399176152103,-0.8348760221734892
0.3699960825319124,-0.42887231246919555,0.48497339619461854,-5.906827894880621
-0.34157109968293753,0.9587707985951761,0.3699960825319124,-0.42887231246919555
1.2428151024263343,-0.3826289635047715,-0.34157109968293753,0.9587707985951761
0.09538556730402092,-0.5512183435785118,1.2428151024263343,-0.3826289635047715
0.2800559068228381,-0.2861224090753751,0.09538556730402092,-0.5512183435785118
0.10902037579162993,-0.23459256224660407,0.2800559068228381,-0.2861224090753751
0.5028090102968008,-0.08556151490871455,0.10902037579162993,-0.23459256224660407
0.1858520359282636,0.11757916665251056,0.5028090102968008,-0.08556151490871455
-0.17585569613942198,-0.05746682734349906,0.1858520359282636,0.11757916665251056
0.4387184669612907,-0.20057875918800397,-0.17585569613942198,-0.05746682734349906
0.08806159151853876,0.5454356070668629,0.4387184669612907,-0.20057875918800397
0.254903189650463,0.14383819198162312,0.08806159151853876,0.5454356070668629
-0.6327279812388724,-0.02864985902502326,0.254903189650463,0.14383819198162312
-0.8475805272245225,0.058065433702983116,-0.6327279812388724,-0.02864985902502326
-0.13672642092444676,-0.7185869975710375,-0.8475805272245225,0.058065433702983116
0.5580776954270732,-0.257618821283927,-0.13672642092444676,-0.7185869975710375
0.23741369368829623,-0.14449222020164143,0.5580776954270732,-0.257618821283927
0.47175050440984023,-0.25793292818775626,0.23741369368829623,-0.14449222020164143
0.17358641195542646,-0.28580530814159033,0.47175050440984023,-0.25793292818775626
-0.6226014897503092,-0.25776956239383253,0.17358641195542646,-0.28580530814159033
0.10184049144231722,-0.4297093226456923,-0.6226014897503092,-0.25776956239383253
-0.9424158521701429,1.3217460309992772,0.10184049144231722,-0.4297093226456923
0.7034500793823213,0.2576347016008842,-0.9424158521701429,1.3217460309992772
0.37865371366041245,-0.40138330762329133,0.7034500793823213,0.2576347016008842
0.43693963606747843,-0.20080267317050016,0.37865371366041245,-0.40138330762329133
-0.5939271289521457,-3.6260122927567195e-05,0.43693963606747843,-0.20080267317050016
-0.8708364641672688,-0.08592211440074493,-0.5939271289521457,-3.6260122927567195e-05
-0.7061505739788458,-0.7738833952150515,-0.8708364641672688,-0.08592211440074493
0.5852368818411833,-0.2872032325285545,-0.7061505739788458,-0.7738833952150515
0.7533536322025327,0.05725122011019623,0.5852368818411833,-0.2872032325285545
0.7252518407090633,0.21287703135142433,0.7533536322025327,0.05725122011019623
0.47831483258130447,0.8516477901238766,0.7252518407090633,0.21287703135142433
-0.8648979969165111,-2.586665487292265,0.47831483258130447,0.8516477901238766
-0.282236898815313,-0.06156999739424207,-0.8648979969165111,-2.586665487292265
-0.2713266898444999,-0.15250403490961162,-0.282236898815313,-0.06156999739424207
0.7469546800259934,-0.18825179007930615,-0.2713266898444999,-0.15250403490961162
0.11717037779033035,-0.42231645652628913,0.7469546800259934,-0.18825179007930615
0.09237037686912686,-0.03201715589753462,0.11717037779033035,-0.42231645652628913
0.3233226730131378,0.25146741910376624,0.09237037686912686,-0.03201715589753462
-0.727089860655667,0.7105794186255574,0.3233226730131378,0.25146741910376624
-0.49292258180327053,0.13684893000262655,-0.727089860655667,0.7105794186255574
-0.1519040306993702,0.11840088748424926,-0.49292258180327053,0.13684893000262655
0.33214016802489255,-0.23736666249306282,-0.1519040306993702,0.11840088748424926
0.7252899361896539,-0.26592651937016853,0.33214016802489255,-0.23736666249306282
0.26888850653256213,-0.003238615078362983,0.7252899361896539,-0.26592651937016853
-0.377485954768531,0.23132478890962238,0.26888850653256213,-0.003238615078362983
-0.32791011129040726,0.3757085014925037,-0.377485954768531,0.23132478890962238
-0.41979001280026296,0.3134742047059257,-0.32791011129040726,0.3757085014925037
0.7949475311614549,0.8594311711749145,-0.41979001280026296,0.3134742047059257
0.4706392387076903,0.20046732602348083,0.7949475311614549,0.8594311711749145
0.14309518296340684,0.6658145901384949,0.4706392387076903,0.20046732602348083
0.1552442611694289,0.8470590396531144,0.14309518296340684,0.6658145901384949
-0.50157954390329,0.4559447471391036,0.1552442611694289,0.8470590396531144
-0.35862878846324975,0.19602483565402817,-0.50157954390329,0.4559447471391036
0.010859330216220542,0.14208604016653315,-0.35862878846324975,0.19602483565402817
0.63649343510167,0.38094210835297665,0.010859330216220542,0.14208604016653315
-1.3973779319792357,-9.671234701274415,0.63649343510167,0.38094210835297665
1.664045490907455,1.8071076598829343,-1.3973779319792357,-9.671234701274415
-0.3050087318183614,2.0254401070121215,1.664045490907455,1.8071076598829343
0.46081843425358215,3.0202054007312196,-0.3050087318183614,2.0254401070121215
0.22300121990105026,0.9860903692583411,0.46081843425358215,3.0202054007312196
-0.09121161375674092,2.240337399713696,0.22300121990105026,0.9860903692583411
-0.7664716936335481,0.44257876492180603,-0.09121161375674092,2.240337399713696
0.3688670878065352,-0.07615157250927496,-0.7664716936335481,0.44257876492180603
-1.2946155793548542,-0.1891171915629002,0.3688670878065352,-0.07615157250927496
0.16380789964617293,0.09261501827614005,-1.2946155793548542,-0.1891171915629002
0.13173004130487698,0.37037830650091186,0.16380789964617293,0.09261501827614005
0.42892845642165867,0.08389271055622372,0.13173004130487698,0.37037830650091186
0.23817091178486294,0.029896498237533375,0.42892845642165867,0.08389271055622372
0.23464865445001237,-1.1470672041851628,0.23817091178486294,0.029896498237533375
-1.135894191426928,-0.06026411875063786,0.23464865445001237,-1.1470672041851628
0.2415652557373278,0.17407960098374486,-1.135894191426928,-0.06026411875063786
-0.5860710452210469,-0.08583067910087294,0.2415652557373278,0.17407960098374486
0.7110205663230715,1.180779388860464,-0.5860710452210469,-0.08583067910087294
0.2800610565910233,-0.35639790466065524,0.7110205663230715,1.180779388860464
0.049321397055706484,-0.08890124577144332,0.2800610565910233,-0.35639790466065524
-0.6575390852424903,0.31135749270457713,0.049321397055706484,-0.08890124577144332
0.12767482035417288,1.0487656048703995,-0.6575390852424903,0.31135749270457713
-0.8383037840171141,0.1940066137833103,0.12767482035417288,1.0487656048703995
0.9103813576569735,0.050668459644615194,-0.8383037840171141,0.1940066137833103
0.6943840053397139,0.10049015827260677,0.9103813576569735,0.050668459644615194
-0.4492301047248475,0.24316364920789546,0.6943840053397139,0.10049015827260677
-0.5282212961041068,1.405222931861136,-0.4492301047248475,0.24316364920789546
-0.6224255589940526,0.3136264681105767,-0.5282212961041068,1.405222931861136
0.10891437165565776,0.08237820129909634,-0.6224255589940526,0.3136264681105767
-0.14294593463307592,-0.5599812747649366,0.10891437165565776,0.08237820129909634
-0.12701949231609433,-1.83575171089538,-0.14294593463307592,-0.5599812747649366
0.3475953644510241,-1.9096532184102841,-0.12701949231609433,-1.83575171089538
-0.7648803918415865,-0.08715313233832944,0.3475953644510241,-1.9096532184102841
-0.050064088300644016,-0.058008641959221174,-0.7648803918415865,-0.08715313233832944
-0.07617872652156166,0.030470447698876968,-0.050064088300644016,-0.058008641959221174
0.20076252909825598,0.28806193265511837,-0.07617872652156166,0.030470447698876968
0.4507213895709583,-0.16325233019050023,0.20076252909825598,0.28806193265511837
0.18194698241796914,-0.20871508084796653,0.4507213895709583,-0.16325233019050023
0.5457327352418702,0.37938704279005636,0.18194698241796914,-0.20871508084796653
-0.43031823947058,0.5011467321733659,0.5457327352418702,0.37938704279005636
-0.19587522992725326,-3.3889737346502216,-0.43031823947058,0.5011467321733659
-0.5428236197983551,4.3997823205710285,-0.19587522992725326,-3.3889737346502216
0.6619560413635099,0.4725411325584168,-0.5428236197983551,4.3997823205710285
0.11001286461802806,-0.19555768595492484,0.6619560413635099,0.4725411325584168
0.36731826478424523,-6.3708761485922025,0.11001286461802806,-0.19555768595492484
-0.3887031032468258,0.7226924745001722,0.36731826478424523,-6.3708761485922025
-0.5681860461246515,-0.0020257216938028844,-0.3887031032468258,0.7226924745001722
-0.04441063531226064,0.7207503683711174,-0.5681860461246515,-0.0020257216938028844
-0.15141595962575138,-0.8188688202962453,-0.04441063531226064,0.7207503683711174
0.45211642881838543,0.4148872930816623,-0.15141595962575138,-0.8188688202962453
0.28973041936612276,-0.11430854629087062,0.45211642881838543,0.4148872930816623
0.23347050896188648,1.1080954312294349,0.28973041936612276,-0.11430854629087062
-0.47784437948541836,0.26623481357157,0.23347050896188648,1.1080954312294349
-0.32897515833172974,-30.578946191662112,-0.47784437948541836,0.26623481357157
0.16888542752190006,0.9618280617016075,-0.32897515833172974,-30.578946191662112
-0.186447658074826,1.239132753449991,0.16888542752190006,0.9618280617016075
-0.24691090547179328,0.047289318388214596,-0.186447658074826,1.239132753449991
-0.37707263714878536,-0.40963767672590734,-0.24691090547179328,0.047289318388214596
-0.8814263890404845,0.02969556331158696,-0.37707263714878536,-0.40963767672590734
-0.8196524813499195,-0.0800295749879334,-0.8814263890404845,0.02969556331158696
-0.1463738489495654,-0.7458980510505455,-0.8196524813499195,-0.0800295749879334
0.667998971862886,-0.033691447638976024,-0.1463738489495654,-0.7458980510505455
0.6820887097325965,0.31549078315474777,0.667998971862886,-0.033691447638976024
0.20230682723729387,0.43073319795548715,0.6820887097325965,0.31549078315474777
-1.3962136644221346,0.34375370895029506,0.20230682723729387,0.43073319795548715
-0.1121068598746433,-0.5164396467399399,-1.3962136644221346,0.34375370895029506
-0.2943078320697623,-0.1427495692259697,-0.1121068598746433,-0.5164396467399399
0.5496629852228523,0.2292774431930657,-0.2943078320697623,-0.1427495692259697
0.3655802656400624,0.22950849600778866,0.5496629852228523,0.2292774431930657
0.34217029761228446,0.547797506071892,0.3655802656400624,0.22950849600778866
-0.5790538471503623,0.37301487943224887,0.34217029761228446,0.547797506071892
-0.46280739988662845,0.38283299775773827,-0.5790538471503623,0.37301487943224887
0.2947310993334895,-0.028439446768092402,-0.46280739988662845,0.38283299775773827
0.2618381660827822,-0.08556822484467119,0.2947310993334895,-0.028439446768092402
0.20071085456845594,0.02878610523668046,0.2618381660827822,-0.08556822484467119
0.06098395599298101,0.05802211479673325,0.20071085456845594,0.02878610523668046
-0.020294902755722433,0.3436782782571958,0.06098395599298101,0.05802211479673325
-0.17928406595910928,0.25776012241753343,-0.020294902755722433,0.3436782782571958
0.8613709847107316,0.2005236458936695,-0.17928406595910928,0.25776012241753343
0.4475302620025161,-0.2005686249452765,0.8613709847107316,0.2005236458936695
-0.019384078625421353,0.2004889997478263,0.4475302620025161,-0.2005686249452765
-0.9148314949554219,-0.37409483803415355,-0.019384078625421353,0.2004889997478263
-0.33947503057851236,-0.08601123459554016,-0.9148314949554219,-0.37409483803415355
-0.1453947225667207,-0.32756818370717156,-0.33947503057851236,-0.08601123459554016
0.39592939886304634,1.8667621912389283,-0.1453947225667207,-0.32756818370717156
0.2905999231400074,0.061069793309016907,0.39592939886304634,1.8667621912389283
0.33025234107890356,-0.1244960379979333,0.2905999231400074,0.061069793309016907
0.2781869445320808,-2.958311066222734,0.33025234107890356,-0.1244960379979333
-1.1487612394863618,0.08735381604947179,0.2781869445320808,-2.958311066222734
-0.4968201366010021,0.8703506164813435,-1.1487612394863618,0.08735381604947179
-0.47954999455993175,0.11893540608630648,-0.4968201366010021,0.8703506164813435
0.6595493017823628,2.217743269451923,-0.47954999455993175,0.11893540608630648
-0.007061297441964598,0.2499364815191667,0.6595493017823628,2.217743269451923
-1.2012118302854446,-0.2273935228909747,-0.007061297441964598,0.2499364815191667
-0.20361030718061102,4.282015297940589e-05,-1.2012118302854446,-0.2273935228909747
-0.6836937724282279,-0.1737306531375964,-0.20361030718061102,4.282015297940589e-05
0.4408853800135546,0.5449335817315144,-0.6836937724282279,-0.1737306531375964
0.09137686449813032,-0.2594980092815433,0.4408853800135546,0.5449335817315144
0.2671755361593,-0.345026555744937,0.09137686449813032,-0.2594980092815433
-0.4165553530982038,-0.7686678953180035,0.2671755361593,-0.345026555744937
-0.9723043392428963,5.400944598946052,-0.4165553530982038,-0.7686678953180035
-0.3512095540190785,-2.2684149491326195,-0.9723043392428963,5.400944598946052
0.45699238392720076,-1.7858219385684606,-0.3512095540190785,-2.2684149491326195
0.06561780218765989,-0.8936585910147414,0.45699238392720076,-1.7858219385684606
0.4132711539880063,-0.5736762616704141,0.06561780218765989,-0.8936585910147414
0.18470317507390632,0.05832391639319734,0.4132711539880063,-0.5736762616704141
0.2921391420859152,-0.1727945357705778,0.18470317507390632,0.05832391639319734
0.3398283352407816,-0.1723111051148294,0.2921391420859152,-0.1727945357705778
-0.42192770072836083,-0.5213480833786548,0.3398283352407816,-0.1723111051148294
0.6759751653031572,0.34314038121765345,-0.42192770072836083,-0.5213480833786548
0.849545391492029,0.02645634736268998,0.6759751653031572,0.34314038121765345
0.4655103122805997,-7.5274440087839025,0.849545391492029,0.02645634736268998
0.08478044097185489,-0.5023288415825675,0.4655103122805997,-7.5274440087839025
-0.27480931471620806,0.8297571394295149,0.08478044097185489,-0.5023288415825675
-0.2977380077116436,3.866182172424492,-0.27480931471620806,0.8297571394295149
-0.00358894858277381,0.2311193521318522,-0.2977380077116436,3.866182172424492
-0.12721078015204057,-0.05700638149094717,-0.00358894858277381,0.2311193521318522
-0.01174105375559975,-0.40819402879665745,-0.12721078015204057,-0.05700638149094717
0.22133207952339262,-0.29179760534594834,-0.01174105375559975,-0.40819402879665745
0.3408679316330563,-0.03189861313373399,0.22133207952339262,-0.29179760534594834
-0.4022419793376457,0.3734670766237027,0.3408679316330563,-0.03189861313373399
0.22268269164808885,-0.08571069582978907,-0.4022419793376457,0.3734670766237027
-0.09902045508010815,-0.0260700248990986,0.22268269164808885,-0.08571069582978907
-0.7664571036149255,-0.37032676525114994,-0.09902045508010815,-0.0260700248990986
1.202625620268691,0.3452921741965156,-0.7664571036149255,-0.37032676525114994
0.04870892715365471,-0.0026436252866801624,1.202625620268691,0.3452921741965156
0.34501931701723265,0.08757653429608614,0.04870892715365471,-0.0026436252866801624
-0.6791972492925424,-0.05967308935185445,0.34501931701723265,0.08757653429608614
-0.33548461370816085,-0.028657202423516992,-0.6791972492925424,-0.05967308935185445
0.026427473688102054,-6.323454780070989,-0.33548461370816085,-0.028657202423516992
0.2011468403721608,-0.6440702449526441,0.026427473688102054,-6.323454780070989
1.0791827009007022,-1.179731836777222,0.2011468403721608,-0.6440702449526441
-0.06745687537863887,-0.20425085274943822,1.0791827009007022,-1.179731836777222
0.06503169740560111,1.4321699163038142,-0.06745687537863887,-0.20425085274943822
-0.26664356813449785,1.0474413443034511,0.06503169740560111,1.4321699163038142
-0.3421216620241694,0.7314532045244624,-0.26664356813449785,1.0474413443034511
-0.29510979439089624,1.7944029387713787,-0.3421216620241694,0.7314532045244624
0.440486806029611,0.9228610071374722,-0.29510979439089624,1.7944029387713787
0.3083351783193109,0.23074027987271006,0.440486806029611,0.9228610071374722
0.1622204988554472,-0.9784213353727247,0.3083351783193109,0.23074027987271006
-0.08614647539059206,0.7497843192955309,0.1622204988554472,-0.9784213353727247
-0.1939249829680989,0.058939661386438025,-0.08614647539059206,0.7497843192955309
-0.3258959519637301,-0.2332280124379622,-0.1939249829680989,0.058939661386438025
-0.26604713769307864,0.20417524809014428,-0.3258959519637301,-0.2332280124379622
-0.10013261172940702,-0.026933504875507164,-0.26604713769307864,0.20417524809014428
0.10778293843745246,-0.5812738161370987,-0.10013261172940702,-0.026933504875507164
0.2735555346731644,-0.2798348127997201,0.10778293843745246,-0.5812738161370987
0.1323420355101348,-0.0023505821826428352,0.2735555346731644,-0.2798348127997201
-0.1564496749074351,0.3187455623164275,0.1323420355101348,-0.0023505821826428352
-0.12030860446816405,-2.298698060765247,-0.1564496749074351,0.3187455623164275
-0.35963627978958357,-0.30371315558116496,-0.12030860446816405,-2.298698060765247
-0.07669843045800917,0.33163714369143094,-0.35963627978958357,-0.30371315558116496
0.05581697561936494,3.6717394329439497,-0.07669843045800917,0.33163714369143094
0.24414283085764055,0.5795440078923874,0.05581697561936494,3.6717394329439497
0.3032793448676614,-0.2310294913620398,0.24414283085764055,0.5795440078923874
0.2512179086818378,0.02942385484675747,0.3032793448676614,-0.2310294913620398
-0.006837445875191861,-0.17382869476963947,0.2512179086818378,0.02942385484675747
0.08057204490006598,-0.006384622558613273,-0.006837445875191861,-0.17382869476963947
-0.6556743070084394,0.14715298544010946,0.08057204490006598,-0.006384622558613273
-0.3098143658591539,-0.6403073730228961,-0.6556743070084394,0.14715298544010946
-0.22389080745244883,-1.3120248962374035,-0.3098143658591539,-0.6403073730228961
0.7681692468183883,-0.059867203911857625,-0.22389080745244883,-1.3120248962374035
0.474584137339491,0.779056633525089,0.7681692468183883,-0.059867203911857625
0.45581447615944626,0.11512211353050805,0.474584137339491,0.779056633525089
0.718240123025538,1.3394091628874452,0.45581447615944626,0.11512211353050805
-0.01834164401554972,2.4102538670308844,0.718240123025538,1.3394091628874452
-0.008283078816077705,0.925471761871645,-0.01834164401554972,2.4102538670308844
0.5550940995510985,0.6635272775279626,-0.008283078816077705,0.925471761871645
-0.4170766760007609,1.5371750667383086,0.5550940995510985,0.6635272775279626
-1.2393188013476788,1.5016038080161884,-0.4170766760007609,1.5371750667383086
-0.8574489663348004,0.5736093356995593,-1.2393188013476788,1.5016038080161884
-1.6252117498778489,-0.3409127055076624,-0.8574489663348004,0.5736093356995593
0.3163573775846942,-0.44259394787241035,-1.6252117498778489,-0.3409127055076624
0.504631651373586,-0.0009251029575160219,0.3163573775846942,-0.44259394787241035
