head_pls,eye_pls,head,eye
0.08869330432958122,0.012748127772453266,-0.09143991939174612,0.6494965163052804
-0.033223779920149354,-0.3120542402500064,0.08869330432958122,0.012748127772453266
0.3967477960432291,0.6164657647333349,-0.033223779920149354,-0.3120542402500064
0.13750078101048757,-0.38450315734707385,0.3967477960432291,0.6164657647333349
-0.4761542113125188,-0.20436586489048514,0.13750078101048757,-0.38450315734707385
-0.14461778663610403,-1.5446597534928515,-0.4761542113125188,-0.20436586489048514
0.25744141867389203,-0.35731774549950046,-0.14461778663610403,-1.5446597534928515
-0.0730386201461215,-0.37529470998148895,0.25744141867389203,-0.35731774549950046
0.5634745813964912,0.029355574896752668,-0.0730386201461215,-0.37529470998148895
-0.06659232398084214,0.5032721893179084,0.5634745813964912,0.029355574896752668
-0.5331244736836425,-0.7610000352241002,-0.06659232398084214,0.5032721893179084
0.05901652641935584,-0.2339582552246977,-0.5331244736836425,-0.7610000352241002
-0.07301106933925894,0.3542737545012251,0.05901652641935584,-0.2339582552246977
0.7255587702597666,-0.1777622904166264,-0.07301106933925894,0.3542737545012251
0.0980145803568746,0.001930046086127013,0.7255587702597666,-0.1777622904166264
0.12463995602328737,0.21077658880765715,0.0980145803568746,0.001930046086127013
-0.21072237540221295,-0.9343238804167868,0.12463995602328737,0.21077658880765715
-0.5872843198695819,0.6430322115410276,-0.21072237540221295,-0.9343238804167868
0.048448054309346844,-0.18094185250009787,-0.5872843198695819,0.6430322115410276
0.23307473541657941,-4.3743165558687735,0.048448054309346844,-0.18094185250009787
0.05905097960018679,-0.23741728729231681,0.23307473541657941,-4.3743165558687735
0.22701802383824088,-0.540265858014294,0.05905097960018679,-0.23741728729231681
0.2139003510229145,0.1500655213158552,0.22701802383824088,-0.540265858014294
0.268760292587217,0.785737508515792,0.2139003510229145,0.1500655213158552
0.3956737935775152,-3.577757193352852,0.268760292587217,0.785737508515792
-0.028630572844804192,0.4183949004288987,0.3956737935775152,-3.577757193352852
-0.8845541438456053,-2.073435977062502,-0.028630572844804192,0.4183949004288987
0.30769960565339716,0.7992051507902507,-0.8845541438456053,-2.073435977062502
0.46107758968656753,-0.7031545555537662,0.30769960565339716,0.7992051507902507
0.0899538471699941,0.3152693163770157,0.46107758968656753,-0.7031545555537662
0.13875914415336865,1.0528147756668633,0.0899538471699941,0.3152693163770157
-0.01652777240838077,0.12576473937785781,0.13875914415336865,1.0528147756668633
0.21139120079956797,-0.042034732102077754,-0.01652777240838077,0.12576473937785781
-0.4854483629716242,-1.6032255144568524,0.21139120079956797,-0.042034732102077754
0.12105725977920656,-0.06848960915895819,-0.4854483629716242,-1.6032255144568524
1.409372830590769,0.41196064887501954,0.12105725977920656,-0.06848960915895819
-0.5584654629270744,3.211986729773468,1.409372830590769,0.41196064887501954
0.12080535548670923,1.7996420564766087,-0.5584654629270744,3.211986729773468
-0.5893080193466176,0.8831885049864283,0.12080535548670923,1.7996420564766087
-0.764090123333915,0.6312142888069898,-0.5893080193466176,0.8831885049864283
0.818288773711231,2.350455792468892,-0.764090123333915,0.6312142888069898
-0.6544805911314597,0.2328729057376382,0.818288773711231,2.350455792468892
-0.9394634240727555,-1.4951007008380088,-0.6544805911314597,0.2328729057376382
-0.23078673700536,-0.6789433183310507,-0.9394634240727555,-1.4951007008380088
-0.40351006230577013,-1.3265973250640286,-0.23078673700536,-0.6789433183310507
0.8666213561903078,-0.5272445803161929,-0.40351006230577013,-1.3265973250640286
0.9581042260230959,1.5868931013811953,0.8666213561903078,-0.5272445803161929
-0.318627050765258,-0.28181950489070573,0.9581042260230959,1.5868931013811953
0.0684280998546285,-0.586974173507798,-0.318627050765258,-0.28181950489070573
0.5024126882918836,0.43243247150906505,0.0684280998546285,-0.586974173507798
-0.8877159518523854,1.1945715608352199,0.5024126882918836,0.43243247150906505
0.5156356075793269,-0.3344047491012141,-0.8877159518523854,1.1945715608352199
-0.3163486280319603,3.9124767450565106,0.5156356075793269,-0.3344047491012141
-0.36749562789287893,-0.2850642237716383,-0.3163486280319603,3.9124767450565106
-0.4152385060605184,-3.2410740558184443,-0.36749562789287893,-0.2850642237716383
0.024231737915329177,0.2256777007746199,-0.4152385060605184,-3.2410740558184443
0.4885022582191425,-0.7857365708343031,0.024231737915329177,0.2256777007746199
-0.17184055532652565,1.495106246718196,0.4885022582191425,-0.7857365708343031
0.05907132840314944,-0.037884720069871314,-0.17184055532652565,1.495106246718196
0.09424082412692769,0.7195498080773499,0.05907132840314944,-0.037884720069871314
-0.2605389912009741,1.2235729551280234,0.09424082412692769,0.7195498080773499
-0.09361479849968646,-0.08356719852805039,-0.2605389912009741,1.2235729551280234
-0.7868209719564447,0.4457433235622426,-0.09361479849968646,-0.08356719852805039
-0.18234021021066837,-0.14827501328130666,-0.7868209719564447,0.4457433235622426
0.29098386626253614,-0.3437703084095429,-0.18234021021066837,-0.14827501328130666
4.347287079080047,-2.6873364822383996,0.29098386626253614,-0.3437703084095429
-0.2559433231857611,1.3333198550609988,4.347287079080047,-2.6873364822383996
0.1444553055740414,-1.0972486168313083,-0.2559433231857611,1.3333198550609988
0.3005964066671538,0.04803394070062006,0.1444553055740414,-1.0972486168313083
-0.4356690341222702,1.0800675961846977,0.3005964066671538,0.04803394070062006
0.40105018728860387,0.19090517103938298,-0.4356690341222702,1.0800675961846977
-0.01896046286094588,1.08898989814749,0.40105018728860387,0.19090517103938298
-0.3597573170245596,4.148873785459701,-0.01896046286094588,1.08898989814749
-0.3131436291304226,5.132075493550961,-0.3597573170245596,4.148873785459701
1.2139271161133252,-0.08398786444063333,-0.3131436291304226,5.132075493550961
0.6174185083251302,4.575985078533963,1.2139271161133252,-0.08398786444063333
-1.4328106409099064,2.18383336572088,0.6174185083251302,4.575985078533963
-0.34692769555937275,0.20881451447680777,-1.4328106409099064,2.18383336572088
-0.3916758526463582,-1.154717591601127,-0.34692769555937275,0.20881451447680777
-0.013624052112618301,0.20935785774954585,-0.3916758526463582,-1.154717591601127
0.5965539307825338,-1.0133462344819293,-0.013624052112618301,0.20935785774954585
-0.04898645438299809,1.0096737296836473,0.5965539307825338,-1.0133462344819293
0.3070622617493939,-0.03129553263645454,-0.04898645438299809,1.0096737296836473
0.04179660991863443,0.14831408984156946,0.3070622617493939,-0.03129553263645454
-0.07906922265868843,-1.2223073633622237,0.04179660991863443,0.14831408984156946
-1.304477786587256,-1.739444079766448,-0.07906922265868843,-1.2223073633622237
0.16253906338954494,-0.726335674826732,-1.304477786587256,-1.739444079766448
0.3755387537531476,-0.4649368760709933,0.16253906338954494,-0.726335674826732
0.17362532466367497,-1.0331550230550988,0.3755387537531476,-0.4649368760709933
-0.5093162366160868,1.2971552538010722,0.17362532466367497,-1.0331550230550988
-0.7064429425754497,-0.05763866762491676,-0.5093162366160868,1.2971552538010722
-0.4881743705140025,-0.7173921928095979,-0.7064429425754497,-0.05763866762491676
0.3283506431557157,-0.4058412859395446,-0.4881743705140025,-0.7173921928095979
0.5287064222919469,0.14530394342675435,0.3283506431557157,-0.4058412859395446
0.3709427615582115,0.17367832948070244,0.5287064222919469,0.14530394342675435
-0.5869438646359413,-0.3741081299179143,0.3709427615582115,0.17367832948070244
-0.12970650746660795,-0.28930098498130974,-0.5869438646359413,-0.3741081299179143
0.06976450300808779,-0.6312084325571732,-0.12970650746660795,-0.28930098498130974
-0.09231257325484421,5.51213242671076,0.06976450300808779,-0.6312084325571732
0.1434813101525947,-0.04116570564190436,-0.09231257325484421,5.51213242671076
0.07130404169845406,0.10422999090511809,0.1434813101525947,-0.04116570564190436
-0.8336679154849662,0.19349732121293162,0.07130404169845406,0.10422999090511809
-0.2842955493692898,0.7943452247663536,-0.8336679154849662,0.19349732121293162
-0.29496036013546245,-0.10503460679162568,-0.2842955493692898,0.7943452247663536
0.14979166860987903,1.8574837422049142,-0.29496036013546245,-0.10503460679162568
0.18068910032266672,-0.2750872969966984,0.14979166860987903,1.8574837422049142
0.09183711303936093,-0.09892421910734583,0.18068910032266672,-0.2750872969966984
0.10507285010226042,-1.1680549006088654,0.09183711303936093,-0.09892421910734583
-0.48887511442961795,1.1311611170384774,0.10507285010226042,-1.1680549006088654
-0.1054680924354443,0.12275176988085319,-0.48887511442961795,1.1311611170384774
0.17643845168825578,-1.3578092065613134,-0.1054680924354443,0.12275176988085319
0.7446812224383166,-1.5203912572382876,0.17643845168825578,-1.3578092065613134
2.1691038357853927,0.7360108406209243,0.7446812224383166,-1.5203912572382876
0.1155119375475806,1.6007094289019648,2.1691038357853927,0.7360108406209243
0.530182892687975,0.2267598544976257,0.1155119375475806,1.6007094289019648
0.8662741166130274,1.6551394755956856,0.530182892687975,0.2267598544976257
-0.18153119491273628,-0.9305609841190687,0.8662741166130274,1.6551394755956856
-0.47431555402226877,0.46107980539067306,-0.18153119491273628,-0.9305609841190687
-0.7613913339941973,-9.143949997616176,-0.47431555402226877,0.46107980539067306
-0.46360371103014586,3.464507311555909,-0.7613913339941973,-9.143949997616176
-0.7638523456917596,0.20105374191985015,-0.46360371103014586,3.464507311555909
-0.8437338567485995,0.6158298157427433,-0.7638523456917596,0.20105374191985015
0.2405946916522339,-0.08547601146791362,-0.8437338567485995,0.6158298157427433
0.30898266499724514,-1.524199375625983,0.2405946916522339,-0.08547601146791362
-0.4782686394084976,1.1514616981345167,0.30898266499724514,-1.524199375625983
-0.7826648991471075,-0.22137243476888102,-0.4782686394084976,1.1514616981345167
-0.8106727123553128,-0.44228235189487464,-0.7826648991471075,-0.22137243476888102
-0.27783038924411585,-0.5178765588466376,-0.8106727123553128,-0.44228235189487464
0.2677114874130666,-0.7637331351170644,-0.27783038924411585,-0.5178765588466376
0.2642500921390649,-0.6003183549049798,0.2677114874130666,-0.7637331351170644
-0.03779479008198905,-0.32730166215878853,0.2642500921390649,-0.6003183549049798
-0.28838892232937496,0.6841754381813526,-0.03779479008198905,-0.32730166215878853
0.3696637464160233,-0.2608884629871113,-0.28838892232937496,0.6841754381813526
0.27622947440141843,-0.06997225703384213,0.3696637464160233,-0.2608884629871113
1.1307600861090066,-3.0738881041195043,0.27622947440141843,-0.06997225703384213
0.19190446993695787,0.09241679438642425,1.1307600861090066,-3.0738881041195043
0.366423579310748,0.7496137237254752,0.19190446993695787,0.09241679438642425
0.5092229279470928,0.6117638595917343,0.366423579310748,0.7496137237254752
-0.0693957719286118,-0.4886682691394526,0.5092229279470928,0.6117638595917343
-0.18332440963723684,0.20020715421289825,-0.0693957719286118,-0.4886682691394526
-0.14177970667140016,0.8191944834664411,-0.18332440963723684,0.20020715421289825
0.2309257155020532,0.6341283724654132,-0.14177970667140016,0.8191944834664411
-0.5985441654424903,0.6958951563360669,0.2309257155020532,0.6341283724654132
-0.24618234566577257,0.09653196327641123,-0.5985441654424903,0.6958951563360669
0.17182067929172717,-0.5308718413745623,-0.24618234566577257,0.09653196327641123
0.15645200135551818,-0.32310999498605497,0.17182067929172717,-0.5308718413745623
0.6918049981139802,-1.2389436913268241,0.15645200135551818,-0.32310999498605497
-0.00381687429842259,0.11003335637215628,0.6918049981139802,-1.2389436913268241
-0.47462395675995595,-0.12676184888024977,-0.00381687429842259,0.11003335637215628
0.03167117557265442,-0.07086540333128477,-0.47462395675995595,-0.12676184888024977
0.2942067561970987,-0.658023896052196,0.03167117557265442,-0.07086540333128477
-0.07331237517490763,-0.3156305189337445,0.2942067561970987,-0.658023896052196
-0.5748721882189329,0.371076397546827,-0.07331237517490763,-0.3156305189337445
-0.11937880694006253,-0.2950486248060429,-0.5748721882189329,0.371076397546827
-0.11892720203746876,-0.5033992359351807,-0.11937880694006253,-0.2950486248060429
-0.058419505522692816,-0.21342274421385987,-0.11892720203746876,-0.5033992359351807
-0.1682273511778476,0.0,-0.058419505522692816,-0.21342274421385987
0.0359681665367475,-2.579462473607947,-0.1682273511778476,0.0
-0.05006836823611138,0.4112561092877707,0.0359681665367475,-2.579462473607947
-0.29293837640830134,0.5351979744397974,-0.05006836823611138,0.4112561092877707
-0.08541499726464963,0.09317449224031371,-0.29293837640830134,0.5351979744397974
-0.19838877065558336,-1.3025333261728633,-0.08541499726464963,0.09317449224031371
-0.04605674673803151,0.3014585246907755,-0.19838877065558336,-1.3025333261728633
-1.6586698467835959,4.3256533570015465,-0.04605674673803151,0.3014585246907755
-0.12093033441669832,-0.16393606464836807,-1.6586698467835959,4.3256533570015465
-0.2017496802562846,-0.08941937444870263,-0.12093033441669832,-0.16393606464836807
-0.8699082795513391,4.586972391911135,-0.2017496802562846,-0.08941937444870263
-0.4442833932232588,-0.3456972237613929,-0.8699082795513391,4.586972391911135
-0.20957561442116912,-0.7134660800083168,-0.4442833932232588,-0.3456972237613929
0.028538872460757148,-0.44231540165742445,-0.20957561442116912,-0.7134660800083168
-0.11245584199082259,-1.6480284083517915,0.028538872460757148,-0.44231540165742445
-0.4192057208199458,-2.8252952022772604,-0.11245584199082259,-1.6480284083517915
0.12631239313049036,-1.1618662242605637,-0.4192057208199458,-2.8252952022772604
-1.0841317567027318,-1.8477409485952307,0.12631239313049036,-1.1618662242605637
0.4099091835469153,-0.930520621803197,-1.0841317567027318,-1.8477409485952307
0.6676304336889416,-0.1761226471332762,0.4099091835469153,-0.930520621803197
0.06964413835615346,-0.624842039917354,0.6676304336889416,-0.1761226471332762
-0.05540347238462573,-5.288535025799973,0.06964413835615346,-0.624842039917354
0.5251371835067289,0.5388064477818881,-0.05540347238462573,-5.288535025799973
0.7103760507816901,0.5165542574148789,0.5251371835067289,0.5388064477818881
-0.17329655592186555,0.14975499107174572,0.7103760507816901,0.5165542574148789
0.3108945595156456,-0.08970632735679374,-0.17329655592186555,0.14975499107174572
-0.1316490920283968,-0.24781035411509578,0.3108945595156456,-0.08970632735679374
0.0564658872471,0.11324473972997451,-0.1316490920283968,-0.24781035411509578
0.7823744047744867,2.312430533690348,0.0564658872471,0.11324473972997451
-0.21782980020861942,-1.8869894329401689,0.7823744047744867,2.312430533690348
0.3620744564086067,-0.2328253170702208,-0.21782980020861942,-1.8869894329401689
-0.014607599494638634,-0.09821375004898236,0.3620744564086067,-0.2328253170702208
0.4221685125075112,-0.3913751981130531,-0.014607599494638634,-0.09821375004898236
0.6548799330447252,2.12600633966461,0.4221685125075112,-0.3913751981130531
1.864770468736964,-3.9041141582081593,0.6548799330447252,2.12600633966461
-0.3287226173885074,-0.1449202338309572,1.864770468736964,-3.9041141582081593
0.08346522725258865,0.0022425346757866116,-0.3287226173885074,-0.1449202338309572
-0.08594911302679975,-0.060249197956292466,0.08346522725258865,0.0022425346757866116
-0.375146772394487,0.0006631249675135287,-0.08594911302679975,-0.060249197956292466
0.10694368939539345,1.037686711254477,-0.375146772394487,0.0006631249675135287
0.1690918604157332,1.098600534481213,0.10694368939539345,1.037686711254477
0.691179336202481,0.5620604285084769,0.1690918604157332,1.098600534481213
-0.3396657755041588,0.08653740594236525,0.691179336202481,0.5620604285084769
-0.6332129067737355,0.6849917658797349,-0.3396657755041588,0.08653740594236525
0.37466787075021557,0.8129640775833913,-0.6332129067737355,0.6849917658797349
0.037001645700229346,0.10892193332582734,0.37466787075021557,0.8129640775833913
-0.37629193725842924,0.13324935683396832,0.037001645700229346,0.10892193332582734
0.20712937754404948,0.14748633026848879,-0.37629193725842924,0.13324935683396832
-0.1836148403672837,-0.05332871565640973,0.20712937754404948,0.14748633026848879
0.15779434994561825,-2.274238715539269,-0.1836148403672837,-0.05332871565640973
0.21457461540117606,0.06849981079511802,0.15779434994561825,-2.274238715539269
0.24677506436677277,-4.736126173270833,0.21457461540117606,0.06849981079511802
0.33661842195371605,0.5816929116191614,0.24677506436677277,-4.736126173270833
-0.22294990335751663,0.944392108224497,0.33661842195371605,0.5816929116191614
-0.18435770099711135,-0.056041356376021145,-0.22294990335751663,0.944392108224497
-0.09968857372552975,1.3452568337319222,-0.18435770099711135,-0.056041356376021145
0.1795790557958128,0.427582947736014,-0.09968857372552975,1.3452568337319222
0.21842789430928633,-0.008204402944649303,0.1795790557958128,0.427582947736014
0.06928345012008208,0.018925071555923045,0.21842789430928633,-0.008204402944649303
-0.5904658145455528,-0.19900837944780392,0.06928345012008208,0.018925071555923045
-0.11821266585286594,0.4635963484475527,-0.5904658145455528,-0.19900837944780392
-0.16210289770390318,-0.8106475732180058,-0.11821266585286594,0.4635963484475527
0.19847693492633312,-1.1771446047685856,-0.16210289770390318,-0.8106475732180058
0.11279978240776245,-0.20402176705879316,0.19847693492633312,-1.1771446047685856
0.26431674930108784,-0.1197667885942445,0.11279978240776245,-0.20402176705879316
0.2607441712456193,-0.9542289928812693,0.26431674930108784,-0.1197667885942445
-0.36664497272113294,1.4922708772900437,0.2607441712456193,-0.9542289928812693
-0.431013991517716,0.6738793736893909,-0.36664497272113294,1.4922708772900437
-0.09569703661333051,6.0846969439081775,-0.431013991517716,0.6738793736893909
0.2384898231246666,-0.15992627351341526,-0.09569703661333051,6.0846969439081775
-0.33233036883177647,0.4988012519157002,0.2384898231246666,-0.15992627351341526
-0.11975107818761899,-2.0846050311345437,-0.33233036883177647,0.4988012519157002
-0.24277790186863513,0.1933719118019459,-0.11975107818761899,-2.0846050311345437
-0.4003479161178234,-0.7088163931625502,-0.24277790186863513,0.1933719118019459
-1.1383347575154517,-2.166914015335209,-0.4003479161178234,-0.7088163931625502
-0.6626509932236786,-2.701850608568378,-1.1383347575154517,-2.166914015335209
-0.1309509386726404,-1.027174420189823,-0.6626509932236786,-2.701850608568378
0.13108734443500225,-4.744152465540367,-0.1309509386726404,-1.027174420189823
0.5973588683858679,-2.4136261427313457,0.13108734443500225,-4.744152465540367
0.738621124971587,-1.9871329606303902,0.5973588683858679,-2.4136261427313457
0.6720748914395642,-0.1113825685074783,0.738621124971587,-1.9871329606303902
0.37571862930923317,-0.795832601129348,0.6720748914395642,-0.1113825685074783
-0.1666091860566894,-0.3956383698020707,0.37571862930923317,-0.795832601129348
-0.6351336503008724,-0.9734239591582252,-0.1666091860566894,-0.3956383698020707
1.0025490470700902,2.305434646912692,-0.6351336503008724,-0.9734239591582252
-0.4369335608349729,-1.3125142498666094,1.0025490470700902,2.305434646912692
0.1397927062683948,1.2562667358868818,-0.4369335608349729,-1.3125142498666094
0.0033459373604785014,-2.4431853251970947,0.1397927062683948,1.2562667358868818
-0.12913433036817423,0.3175407346329324,0.0033459373604785014,-2.4431853251970947
0.17432585940207446,-0.9025410053369001,-0.12913433036817423,0.3175407346329324
-0.05332247318335703,-0.10902110266887455,0.17432585940207446,-0.9025410053369001
-0.020376569160021063,0.2874892917845866,-0.05332247318335703,-0.10902110266887455
-0.10952331336852694,0.4940829851542674,-0.020376569160021063,0.2874892917845866
-0.25590079679602695,-0.005611360705387369,-0.10952331336852694,0.4940829851542674
1.2414987428660709,-0.2345652128349256,-0.25590079679602695,-0.005611360705387369
-0.2900067933063042,1.1229128500826768,1.2414987428660709,-0.2345652128349256
-0.4641192334132711,-0.11188527863465714,-0.2900067933063042,1.1229128500826768
-0.44444649840278316,-0.1793680618787754,-0.4641192334132711,-0.11188527863465714
0.010623158979313985,-1.5924613328787416,-0.44444649840278316,-0.1793680618787754
0.0025448699213370674,0.662895180533229,0.010623158979313985,-1.5924613328787416
-0.00239563270747567,1.4290468359522033,0.0025448699213370674,0.662895180533229
-0.1651423184785017,0.5940501208721252,-0.00239563270747567,1.4290468359522033
0.11170669032850356,3.699511863487919,-0.1651423184785017,0.5940501208721252
-0.41219405095114325,-0.21091354861590617,0.11170669032850356,3.699511863487919
-0.867905171145253,-0.2561363192317829,-0.41219405095114325,-0.21091354861590617
0.3483925362049831,0.46298733472487896,-0.867905171145253,-0.2561363192317829
-0.8174556040328298,-0.3239053128394005,0.3483925362049831,0.46298733472487896
-0.6665241016082746,0.962152066575567,-0.8174556040328298,-0.3239053128394005
-0.5418813777574769,1.4899405379459343,-0.6665241016082746,0.962152066575567
-0.2555580407651519,-0.7756137365429652,-0.5418813777574769,1.4899405379459343
0.7439981101362889,0.32007674472059633,-0.2555580407651519,-0.7756137365429652
-0.18511257110708357,1.2988445099769277,0.7439981101362889,0.32007674472059633
-0.1817711838421019,0.9213199075678,-0.18511257110708357,1.2988445099769277
-0.3619785160477704,-5.338500679671114,-0.1817711838421019,0.9213199075678
0.6007046763596975,0.6217019399276311,-0.3619785160477704,-5.338500679671114
0.549642878976897,-0.7316395494825967,0.6007046763596975,0.6217019399276311
0.6493893080511839,-0.1778201146935885,0.549642878976897,-0.7316395494825967
0.13164223671407171,0.1391886080401843,0.6493893080511839,-0.1778201146935885
0.056904104303754366,2.3986826663858123,0.13164223671407171,0.1391886080401843
0.028265837495752066,-2.3123194535480707,0.056904104303754366,2.3986826663858123
0.7353981606802336,0.4155695871349181,0.028265837495752066,-2.3123194535480707
0.0927516204289418,-0.5892984116338198,0.7353981606802336,0.4155695871349181
0.2412944601855429,1.5647594864457104,0.0927516204289418,-0.5892984116338198
0.20986492321438277,-0.3515742132536559,0.2412944601855429,1.5647594864457104
-0.36171231745146315,0.1878273055816453,0.20986492321438277,-0.3515742132536559
0.4391597896405415,5.3036894134416865,-0.36171231745146315,0.1878273055816453
-0.07660224841959007,1.4999356614486263,0.4391597896405415,5.3036894134416865
-0.2844187264162201,-0.17026065430773585,-0.07660224841959007,1.4999356614486263
-0.22468390790447756,-7.268027933343376,-0.2844187264162201,-0.17026065430773585
-0.5747397128461671,1.5255763813198393,-0.22468390790447756,-7.268027933343376
1.087886351706203,1.6367163987841202,-0.5747397128461671,1.5255763813198393
0.36296921463207354,-16.39018871355742,1.087886351706203,1.6367163987841202
0.28114688186991543,1.854486180785047,0.36296921463207354,-16.39018871355742
0.27954092252664964,0.9316321277380837,0.28114688186991543,1.854486180785047
0.6412051404460897,3.311582290137016,0.27954092252664964,0.9316321277380837
1.0380316477351812,1.8615982388504584,0.6412051404460897,3.311582290137016
0.17392771945117147,0.45672877536874346,1.0380316477351812,1.8615982388504584
0.22904288414747498,-0.8759501165654058,0.17392771945117147,0.45672877536874346
0.26394437427026674,-0.0035609547007844355,0.22904288414747498,-0.8759501165654058
0.22732931800916845,0.06067039076549108,0.26394437427026674,-0.0035609547007844355
0.9073344692237697,0.5539570827160922,0.22732931800916845,0.06067039076549108
0.01871871622603294,0.12300592774856867,0.9073344692237697,0.5539570827160922
-0.16617415534898328,-1.2226641192145564,0.01871871622603294,0.12300592774856867
1.5328057336491838,-23.28103896463864,-0.16617415534898328,-1.2226641192145564
-0.8431515348840435,0.26351694941193965,1.5328057336491838,-23.28103896463864
-0.5061011323752496,-0.012156992474225192,-0.8431515348840435,0.26351694941193965
-0.03290164298749687,-0.1377003868598765,-0.5061011323752496,-0.012156992474225192
0.27833589865741715,-1.153498287501776,-0.03290164298749687,-0.1377003868598765
-0.024246225403715016,-0.12775906181852292,0.27833589865741715,-1.153498287501776
0.026317390306672905,0.25071722130726437,-0.024246225403715016,-0.12775906181852292
0.00012767411462277778,0.593003402521636,0.026317390306672905,0.25071722130726437
-0.6519512124521611,0.0666188716685725,0.00012767411462277778,0.593003402521636
-0.5705548243378189,-0.24657435876397926,-0.6519512124521611,0.0666188716685725
-0.45425633481488603,-0.24163780172693672,-0.5705548243378189,-0.24657435876397926
0.07131335472962519,-1.976980849595094,-0.45425633481488603,-0.24163780172693672
-0.2592668182954867,-0.3326153758142709,0.07131335472962519,-1.976980849595094
