head_pls,eye_pls,head,eye
0.6688166334088805,0.18309192500383556,0.49595912793301977,-0.21179598328694738
0.006636768228247547,0.12151911477827002,0.6688166334088805,0.18309192500383556
-0.05569903442051327,0.08720394557146616,0.006636768228247547,0.12151911477827002
0.25490456735582256,-0.5357310048359523,-0.05569903442051327,0.08720394557146616
-0.26964568412853396,-0.11930960200223217,0.25490456735582256,-0.5357310048359523
-0.4708774651047065,-0.00047062484727933285,-0.26964568412853396,-0.11930960200223217
-0.20956928338205216,-0.5942719679367736,-0.4708774651047065,-0.00047062484727933285
-0.049467778299572274,-0.7721396715112177,-0.20956928338205216,-0.5942719679367736
0.23353766989987434,-0.3111055300418054,-0.049467778299572274,-0.7721396715112177
0.2700434620215617,-5.331553253984566,0.23353766989987434,-0.3111055300418054
-0.06602667572656173,-0.3805056956896471,0.2700434620215617,-5.331553253984566
0.10693192818624198,0.3119816409360532,-0.06602667572656173,-0.3805056956896471
-0.12623574066452647,0.21833697684079229,0.10693192818624198,0.3119816409360532
-0.2359588953430034,-0.43721946340636464,-0.12623574066452647,0.21833697684079229
0.3787645807400395,-0.06055343796281987,-0.2359588953430034,-0.43721946340636464
-0.10324521131144593,0.430514163133064,0.3787645807400395,-0.06055343796281987
0.789575933789223,3.235349302248651,-0.10324521131144593,0.430514163133064
0.6127861841594608,-0.6525398465925321,0.789575933789223,3.235349302248651
-0.16459678927174082,0.28336450322513285,0.6127861841594608,-0.6525398465925321
0.5857626263725138,-0.0339695739625725,-0.16459678927174082,0.28336450322513285
-0.25903999050603943,-3.1599855243609056,0.5857626263725138,-0.0339695739625725
-0.3477826540320166,0.056389702192539026,-0.25903999050603943,-3.1599855243609056
-0.38977073153694164,-0.11116194207224339,-0.3477826540320166,0.056389702192539026
0.19069245234567234,1.2551457039692369,-0.38977073153694164,-0.11116194207224339
0.8044294194019415,-3.677767159020931,0.19069245234567234,1.2551457039692369
0.060824310949072924,0.009848004533814514,0.8044294194019415,-3.677767159020931
0.051749546370643884,0.1829781061967195,0.060824310949072924,0.009848004533814514
-0.9764414051210792,-0.19577972086071793,0.051749546370643884,0.1829781061967195
-0.9194851883033834,0.0922787454422338,-0.9764414051210792,-0.19577972086071793
0.46416640872269,-13.492873167814338,-0.9194851883033834,0.0922787454422338
0.6356263748266144,-0.2983697484364143,0.46416640872269,-13.492873167814338
0.30719853099026295,0.6710632368428593,0.6356263748266144,-0.2983697484364143
0.010017611587556985,0.32196946630112055,0.30719853099026295,0.6710632368428593
-0.8214679553661313,0.28797874462365547,0.010017611587556985,0.32196946630112055
-0.4213551663177668,1.2517025534281914,-0.8214679553661313,0.28797874462365547
-0.1822908258255893,-0.41752199039160587,-0.4213551663177668,1.2517025534281914
-0.21387086705396996,0.02876899058418758,-0.1822908258255893,-0.41752199039160587
0.09928481081718132,-0.19036778035307755,-0.21387086705396996,0.02876899058418758
0.1227524164779652,-0.16245358226939227,0.09928481081718132,-0.19036778035307755
-0.10177774334550804,0.612657964074775,0.1227524164779652,-0.16245358226939227
-0.04584339094401457,0.12621705462289246,-0.10177774334550804,0.612657964074775
-0.6078084166208555,0.2642669430633182,-0.04584339094401457,0.12621705462289246
0.035976754407414546,0.3067864438366743,-0.6078084166208555,0.2642669430633182
0.3707590964230292,0.39951987462963734,0.035976754407414546,0.3067864438366743
-0.4560289805618254,-2.268116170538832,0.3707590964230292,0.39951987462963734
0.4150573891660656,-6.585822104127516,-0.4560289805618254,-2.268116170538832
-0.32707059547749395,-2.1492783774508553,0.4150573891660656,-6.585822104127516
0.3067556393384052,-0.22770046489538237,-0.32707059547749395,-2.1492783774508553
-0.18284179564477654,1.106480884722755,0.3067556393384052,-0.22770046489538237
-0.07856164197471571,0.37988446878496873,-0.18284179564477654,1.106480884722755
0.14741431287370688,-0.020235279736245282,-0.07856164197471571,0.37988446878496873
-0.13626407476618851,-6.070442324331765,0.14741431287370688,-0.020235279736245282
0.709435300566355,1.7508035048234465,-0.13626407476618851,-6.070442324331765
-0.445701401527856,1.5928817346448199,0.709435300566355,1.7508035048234465
-1.0717671293816124,0.3905136545122272,-0.445701401527856,1.5928817346448199
-0.07265232881832162,-7.473782163381401,-1.0717671293816124,0.3905136545122272
0.017833783259163738,0.36619920014707924,-0.07265232881832162,-7.473782163381401
0.44963002797939566,0.11077741547828479,0.017833783259163738,0.36619920014707924
-0.10350807644636006,-0.4022136032673105,0.44963002797939566,0.11077741547828479
-0.8386784186064347,-0.5291769611579036,-0.10350807644636006,-0.4022136032673105
-0.25143198701016445,-0.19509537745943817,-0.8386784186064347,-0.5291769611579036
0.14470966235776928,-0.12478295522461735,-0.25143198701016445,-0.19509537745943817
1.0163873242055104,-0.36992174376658227,0.14470966235776928,-0.12478295522461735
0.32800240243818735,0.5971570505462758,1.0163873242055104,-0.36992174376658227
-0.16881093342232134,0.5470842433311396,0.32800240243818735,0.5971570505462758
-1.0430078490072674,-1.7819715325605898,-0.16881093342232134,0.5470842433311396
-0.483942014358945,0.257598949867466,-1.0430078490072674,-1.7819715325605898
-0.1153252151466404,0.08586516042152703,-0.483942014358945,0.257598949867466
1.2513108487254954,0.40230343833399584,-0.1153252151466404,0.08586516042152703
0.6438484401074334,0.11443454801762232,1.2513108487254954,0.40230343833399584
-0.25334159372232534,0.028640437068731428,0.6438484401074334,0.11443454801762232
-0.8946131318546122,0.28711291080487317,-0.25334159372232534,0.028640437068731428
-0.5775041890173611,0.05664809291797823,-0.8946131318546122,0.28711291080487317
0.07281040183113419,0.5183239865758262,-0.5775041890173611,0.05664809291797823
0.5390132123228,-0.5137594292051517,0.07281040183113419,0.5183239865758262
0.37167170460742227,-0.21393863043830041,0.5390132123228,-0.5137594292051517
0.11334361506686719,0.38573939222890097,0.37167170460742227,-0.21393863043830041
-1.1582773386118106,-0.14616032067231632,0.11334361506686719,0.38573939222890097
-0.6540694737136619,-0.13261343316768182,-1.1582773386118106,-0.14616032067231632
0.36997119775645615,-0.9576790682375531,-0.6540694737136619,-0.13261343316768182
0.6719260458610563,0.16311943706092036,0.36997119775645615,-0.9576790682375531
0.5315999908011122,0.3749499292521685,0.6719260458610563,0.16311943706092036
0.11703580085918475,-4.355730147060541,0.5315999908011122,0.3749499292521685
-0.543513105322404,-5.029346506078156,0.11703580085918475,-4.355730147060541
-0.8866159432269569,-0.31315704884664797,-0.543513105322404,-5.029346506078156
-0.11384819455355455,-0.20667689617565088,-0.8866159432269569,-0.31315704884664797
0.49872584377988005,2.201730059158013,-0.11384819455355455,-0.20667689617565088
0.5729614679427186,-0.029363161379492908,0.49872584377988005,2.201730059158013
0.06473248007520738,-0.46637394657719256,0.5729614679427186,-0.029363161379492908
-0.21947633324145954,0.004379797509308947,0.06473248007520738,-0.46637394657719256
-0.26541995217667136,0.4698753134670506,-0.21947633324145954,0.004379797509308947
-0.68722588536275,4.414489654977843,-0.26541995217667136,0.4698753134670506
-0.0763192858327102,-0.5925899212583658,-0.68722588536275,4.414489654977843
0.296175749273516,-6.021468303629916,-0.0763192858327102,-0.5925899212583658
-0.4041140350278738,0.16063708736782623,0.296175749273516,-6.021468303629916
0.0727061565485485,0.00697922983231436,-0.4041140350278738,0.16063708736782623
-0.041941573797430465,0.08238645114243415,0.0727061565485485,0.00697922983231436
0.14087813164354657,0.1737235709804299,-0.041941573797430465,0.08238645114243415
-0.14534667414784508,0.2547298525047159,0.14087813164354657,0.1737235709804299
-0.029778188870579925,-0.17110301113436766,-0.14534667414784508,0.2547298525047159
-0.17443037088696656,-0.496966228362993,-0.029778188870579925,-0.17110301113436766
-0.012296647546065742,0.5227123383548369,-0.17443037088696656,-0.496966228362993
0.046626192185783566,0.2783128789196647,-0.012296647546065742,0.5227123383548369
0.07284014256180171,-0.3788564226865052,0.046626192185783566,0.2783128789196647
0.13131633734187176,0.05962371131763167,0.07284014256180171,-0.3788564226865052
-0.24959520593438356,0.6337929100432684,0.13131633734187176,0.05962371131763167
0.14547453937797172,0.3162250959243469,-0.24959520593438356,0.6337929100432684
-0.5372322762522117,-1.266095096865513,0.14547453937797172,0.3162250959243469
0.26804406823089266,-1.4751313545845903,-0.5372322762522117,-1.266095096865513
0.37239251535396534,0.4359085426524061,0.26804406823089266,-1.4751313545845903
-0.9269634974946257,-0.5396045963053666,0.37239251535396534,0.4359085426524061
0.04011960073066234,0.6587964933528783,-0.9269634974946257,-0.5396045963053666
-0.20288774871335136,-0.31453743962628344,0.04011960073066234,0.6587964933528783
0.2940164014434856,0.20869762000435,-0.20288774871335136,-0.31453743962628344
0.7137686493451554,-0.9587713911822391,0.2940164014434856,0.20869762000435
-0.09129297628754784,-0.16197983147640294,0.7137686493451554,-0.9587713911822391
0.8784366676451896,-0.43971970362967205,-0.09129297628754784,-0.16197983147640294
-0.20154387059358214,0.04791737768870963,0.8784366676451896,-0.43971970362967205
-0.03129773622589482,-0.967553690503081,-0.20154387059358214,0.04791737768870963
-0.11008094411567981,-0.6998938989772228,-0.03129773622589482,-0.967553690503081
0.561216975344422,0.00896168680698528,-0.11008094411567981,-0.6998938989772228
0.09819242670243966,0.037425442848885826,0.561216975344422,0.00896168680698528
0.003299198430056549,0.42362906343388174,0.09819242670243966,0.037425442848885826
-0.6115695299617414,-0.20030782621273602,0.003299198430056549,0.42362906343388174
-0.8366125534055868,-0.0168587980862398,-0.6115695299617414,-0.20030782621273602
-0.1498573651474544,0.47978611251349235,-0.8366125534055868,-0.0168587980862398
0.567576843146469,-0.36136480866781406,-0.1498573651474544,0.47978611251349235
-0.18906820719530515,-0.9029821939882936,0.567576843146469,-0.36136480866781406
0.11722947379939797,-0.09333865162636812,-0.18906820719530515,-0.9029821939882936
-0.32474693300292756,0.3571298672698928,0.11722947379939797,-0.09333865162636812
-0.38038791066531985,-1.2946948799233553,-0.32474693300292756,0.3571298672698928
-0.4655243660586166,0.9491176888317687,-0.38038791066531985,-1.2946948799233553
0.9168538258808496,0.1410137594729619,-0.4655243660586166,0.9491176888317687
0.12504459900924303,-0.26792027972075516,0.9168538258808496,0.1410137594729619
0.49260795832034887,0.284101365983755,0.12504459900924303,-0.26792027972075516
-0.7501103644427758,-0.230839838066089,0.49260795832034887,0.284101365983755
-0.3877252819137311,0.9362638556764327,-0.7501103644427758,-0.230839838066089
-0.6972218384186135,-0.971790109324246,-0.3877252819137311,0.9362638556764327
0.3538210805776316,-0.19329253736833607,-0.6972218384186135,-0.971790109324246
0.3791210813639623,-0.07610806950347193,0.3538210805776316,-0.19329253736833607
0.05050780040534164,-0.9507778118154135,0.3791210813639623,-0.07610806950347193
0.7182977340941932,1.2446056987413936,0.05050780040534164,-0.9507778118154135
-0.5153761830965777,1.0822178639434012,0.7182977340941932,1.2446056987413936
-0.20782142806598358,-1.4154973469872951,-0.5153761830965777,1.0822178639434012
0.06041049114534758,0.030738179154550682,-0.20782142806598358,-1.4154973469872951
0.4410088601553923,-1.0705831627819578,0.06041049114534758,0.030738179154550682
0.9173215763603935,0.21524160947802518,0.4410088601553923,-1.0705831627819578
-0.41810275075317804,0.33219117788218844,0.9173215763603935,0.21524160947802518
-0.5584796131593066,-3.097472225138489,-0.41810275075317804,0.33219117788218844
-0.7880314465449487,-2.500333158146838,-0.5584796131593066,-3.097472225138489
-0.4100193567471706,-0.7598274256266961,-0.7880314465449487,-2.500333158146838
0.16869811425988246,-0.9421166123900093,-0.4100193567471706,-0.7598274256266961
1.0232025276424679,3.116990324419014,0.16869811425988246,-0.9421166123900093
-0.4748266713310727,0.1736885003805999,1.0232025276424679,3.116990324419014
-0.5549587568802963,0.31502657416598057,-0.4748266713310727,0.1736885003805999
-0.1879055217775658,-0.08762294199165876,-0.5549587568802963,0.31502657416598057
0.3444509557413653,-0.25900518741507517,-0.1879055217775658,-0.08762294199165876
0.44553802176832846,-0.057346160717287376,0.3444509557413653,-0.25900518741507517
0.046150148454245254,0.2572325189705498,0.44553802176832846,-0.057346160717287376
0.30418186125646685,-0.5841640630999052,0.046150148454245254,0.2572325189705498
0.39389020585213075,0.40865509169406566,0.30418186125646685,-0.5841640630999052
-0.03617648266191509,0.022074124748662882,0.39389020585213075,0.40865509169406566
-0.3875246184026082,-0.3775963018741315,-0.03617648266191509,0.022074124748662882
-0.09058379713644626,-1.1545692762624071,-0.3875246184026082,-0.3775963018741315
0.52744954829177,-0.030191836181015397,-0.09058379713644626,-1.1545692762624071
0.3666594109138259,-1.029703882003247,0.52744954829177,-0.030191836181015397
-0.0881205486144836,-0.24950237637431538,0.3666594109138259,-1.029703882003247
0.4757644655870763,-0.44310525132012923,-0.0881205486144836,-0.24950237637431538
0.42180041799724677,1.5270359222000156,0.4757644655870763,-0.44310525132012923
0.1323986670167585,-1.0583448993129991,0.42180041799724677,1.5270359222000156
-0.059408215311918866,-0.10437922772182961,0.1323986670167585,-1.0583448993129991
0.024872334415988462,-0.6004034631088757,-0.059408215311918866,-0.10437922772182961
-0.20976974469192555,-0.24770656197577434,0.024872334415988462,-0.6004034631088757
-0.021059852119549305,-0.18796963077707574,-0.20976974469192555,-0.24770656197577434
-0.07779098737739787,-1.1960460171529803,-0.021059852119549305,-0.18796963077707574
0.024277504767837854,-1.180254186853091,-0.07779098737739787,-1.1960460171529803
-0.1652944347634957,-1.462430500447482,0.024277504767837854,-1.180254186853091
3.456219367294864,-0.5343780002125031,-0.1652944347634957,-1.462430500447482
0.6684445653523312,-0.0434910290872903,3.456219367294864,-0.5343780002125031
-0.19975954021657572,-0.11603436334081607,0.6684445653523312,-0.0434910290872903
0.37237251562859797,0.1149447144679403,-0.19975954021657572,-0.11603436334081607
-0.33566959788311124,-1.3013580695155689,0.37237251562859797,0.1149447144679403
-0.06394484804957301,-0.22371983200420686,-0.33566959788311124,-1.3013580695155689
-0.1038849774921573,-0.07668766846315211,-0.06394484804957301,-0.22371983200420686
1.1914601833715324,0.18009268568913228,-0.1038849774921573,-0.07668766846315211
-0.059053832903032344,-0.8002938895541831,1.1914601833715324,0.18009268568913228
-0.24326852695241996,-2.283007705611112,-0.059053832903032344,-0.8002938895541831
-0.05922407611944891,-0.648285564702519,-0.24326852695241996,-2.283007705611112
0.20907223129427166,-0.12451723834976747,-0.05922407611944891,-0.648285564702519
-0.007259035265292368,0.36273638236128747,0.20907223129427166,-0.12451723834976747
-0.22403011074021606,0.5800886842952933,-0.007259035265292368,0.36273638236128747
0.9412057592678025,-0.08761796862215743,-0.22403011074021606,0.5800886842952933
0.34104728685434793,-0.6177267951138674,0.9412057592678025,-0.08761796862215743
0.1983649783535384,-0.3140569481653932,0.34104728685434793,-0.6177267951138674
-0.20157639497278979,-0.8765778863221385,0.1983649783535384,-0.3140569481653932
-0.34582985173381076,0.257137695717387,-0.20157639497278979,-0.8765778863221385
0.23174293685610792,-0.4299550162662342,-0.34582985173381076,0.257137695717387
-0.17147513534155223,0.08600701143345568,0.23174293685610792,-0.4299550162662342
0.06621194543001252,0.25716084657767846,-0.17147513534155223,0.08600701143345568
0.28272646132245427,-0.08578570855071099,0.06621194543001252,0.25716084657767846
0.6873479572568044,0.031493246618346404,0.28272646132245427,-0.08578570855071099
-0.3222271118397657,0.7188255578233096,0.6873479572568044,0.031493246618346404
-0.4975914632128138,-0.1443306824350259,-0.3222271118397657,0.7188255578233096
0.11066988617412221,-0.3169036580672207,-0.4975914632128138,-0.1443306824350259
-0.19971354288293242,-0.08688055781506931,0.11066988617412221,-0.3169036580672207
0.7619458404349189,-0.20180421596606093,-0.19971354288293242,-0.08688055781506931
0.24781064885581827,-0.37451003403765526,0.7619458404349189,-0.20180421596606093
0.6165757780288459,1.0494885635834545,0.24781064885581827,-0.37451003403765526
-0.03891559123320576,0.5781099665950351,0.6165757780288459,1.0494885635834545
-0.12133749418603657,3.5612963621097657,-0.03891559123320576,0.5781099665950351
-0.2524463630970786,0.8307356671651354,-0.12133749418603657,3.5612963621097657
-0.16379111721596473,1.4873420057938151,-0.2524463630970786,0.8307356671651354
0.8535501518583146,-0.35855626240377436,-0.16379111721596473,1.4873420057938151
0.06153811764320949,-0.951795943190632,0.8535501518583146,-0.35855626240377436
0.0063518811822973476,-0.27906693042208985,0.06153811764320949,-0.951795943190632
-0.08409884299248915,0.09143768512117773,0.0063518811822973476,-0.27906693042208985
0.21783283773913809,0.6651355600841307,-0.08409884299248915,0.09143768512117773
0.023199749637541345,1.2758228636902604,0.21783283773913809,0.6651355600841307
-0.2967450300268979,0.6411237432464849,0.023199749637541345,1.2758228636902604
-0.12892387796807725,0.3334136043090985,-0.2967450300268979,0.6411237432464849
-0.15214791529405147,-0.1719757467917873,-0.12892387796807725,0.3334136043090985
-0.27214862165283193,0.18700069597881308,-0.15214791529405147,-0.1719757467917873
-0.007564950557537031,0.7486734487503273,-0.27214862165283193,0.18700069597881308
0.3354235956294076,-0.304906735956024,-0.007564950557537031,0.7486734487503273
-0.27258654666036364,0.11667179702577979,0.3354235956294076,-0.304906735956024
-0.21299913565610495,0.2403259296460325,-0.27258654666036364,0.11667179702577979
0.02343617017248789,0.12071369677014204,-0.21299913565610495,0.2403259296460325
-0.0220517097791344,-0.30006406041985656,0.02343617017248789,0.12071369677014204
0.8806222186688615,0.9956939742981774,-0.0220517097791344,-0.30006406041985656
-0.02100425703571318,-0.5224502837631633,0.8806222186688615,0.9956939742981774
-0.23936189753123926,-0.09138830552916488,-0.02100425703571318,-0.5224502837631633
0.27352048082647684,0.23768710476559368,-0.23936189753123926,-0.09138830552916488
0.8788929317006478,0.07322291537317205,0.27352048082647684,0.23768710476559368
-0.01485123424822632,0.4043061504591221,0.8788929317006478,0.07322291537317205
-0.10140563939819458,-0.29243638027926977,-0.01485123424822632,0.4043061504591221
0.4671608615046807,-0.32829350755798714,-0.10140563939819458,-0.29243638027926977
0.6775822435699297,1.9938784348030563,0.4671608615046807,-0.32829350755798714
1.2262968223523671,-0.461392147682119,0.6775822435699297,1.9938784348030563
1.35884554454762,1.2343525603511534,1.2262968223523671,-0.461392147682119
0.2882871679837251,1.800687456851887,1.35884554454762,1.2343525603511534
1.5095362433535797,1.5226614642775758,0.2882871679837251,1.800687456851887
-4.620046198935597,0.7088717784547036,1.5095362433535797,1.5226614642775758
-0.5697804787597534,1.8107917201893589,-4.620046198935597,0.7088717784547036
-0.27731200231460207,-0.020754844882687085,-0.5697804787597534,1.8107917201893589
-0.5214257295685911,-0.2468899530578028,-0.27731200231460207,-0.020754844882687085
-0.5885699412959866,-0.0324269829206969,-0.5214257295685911,-0.2468899530578028
-0.09114565762422444,-0.5275886339575493,-0.5885699412959866,-0.0324269829206969
-0.42498173856563426,0.2189471386967603,-0.09114565762422444,-0.5275886339575493
0.2285855755970374,-0.0039965661157364,-0.42498173856563426,0.2189471386967603
0.03505428676746192,0.32708664562064627,0.2285855755970374,-0.0039965661157364
-0.11007441025299158,0.10985405320512687,0.03505428676746192,0.32708664562064627
-0.5352474587201073,1.4366060212538687,-0.11007441025299158,0.10985405320512687
-0.22416779423190292,0.6677716838264689,-0.5352474587201073,1.4366060212538687
0.15348978616307818,0.028633868005678353,-0.22416779423190292,0.6677716838264689
-0.4732862132065634,0.01748816387678298,0.15348978616307818,0.028633868005678353
0.0632944808989464,-0.14166643138571544,-0.4732862132065634,0.01748816387678298
0.4038677329531595,0.15578473915332935,0.0632944808989464,-0.14166643138571544
0.34010697623838837,-0.11876795112574556,0.4038677329531595,0.15578473915332935
-0.6069590870689581,-6.048336407658184,0.34010697623838837,-0.11876795112574556
-0.5046568508788027,-0.23570733494394247,-0.6069590870689581,-6.048336407658184
0.04976215612251167,0.8066860129238851,-0.5046568508788027,-0.23570733494394247
-0.06411855223205976,-0.5829203305877222,0.04976215612251167,0.8066860129238851
0.360205310721625,-0.0115646835895582,-0.06411855223205976,-0.5829203305877222
0.26235928096033945,0.16015715175207124,0.360205310721625,-0.0115646835895582
-0.10427175952406742,-0.08429001307112038,0.26235928096033945,0.16015715175207124
-0.15835160974768314,0.11663017872501458,-0.10427175952406742,-0.08429001307112038
-0.2162936624410463,-0.6399817072824963,-0.15835160974768314,0.11663017872501458
0.6293176520917427,0.6973359058016628,-0.2162936624410463,-0.6399817072824963
0.20526514832752696,-0.6341005665383079,0.6293176520917427,0.6973359058016628
-0.21198846532047355,-0.34511408650018893,0.20526514832752696,-0.6341005665383079
0.30881306412774734,0.07128165042016299,-0.21198846532047355,-0.34511408650018893
-0.3470086932011327,0.03269725351463837,0.30881306412774734,0.07128165042016299
-0.15032885669864982,-0.2635512041962329,-0.3470086932011327,0.03269725351463837
-0.0860894077649732,1.1246888032110958,-0.15032885669864982,-0.2635512041962329
-0.25122812546896967,-0.83675975353583,-0.0860894077649732,1.1246888032110958
0.11504874801397591,-0.23811465767325646,-0.25122812546896967,-0.83675975353583
0.4409591749959816,-0.11741608972516815,0.11504874801397591,-0.23811465767325646
-0.3185274142370531,0.8449763164621195,0.4409591749959816,-0.11741608972516815
-0.2103183111099156,0.0877861691644678,-0.3185274142370531,0.8449763164621195
-0.1776058231326374,3.3885153220764748,-0.2103183111099156,0.0877861691644678
-0.0034270589937932527,-1.000187789334177,-0.1776058231326374,3.3885153220764748
0.4925218965879026,1.7981535783637712,-0.0034270589937932527,-1.000187789334177
0.3510729796214491,-0.41898519230139186,0.4925218965879026,1.7981535783637712
0.25587097851897056,0.010081910936943439,0.3510729796214491,-0.41898519230139186
0.6070082639038787,0.2433275113706419,0.25587097851897056,0.010081910936943439
0.22956741196719577,-0.017404173974670645,0.6070082639038787,0.2433275113706419
0.1093579694137361,-0.05436923987753062,0.22956741196719577,-0.017404173974670645
-0.2309151289455258,-0.20739517770344973,0.1093579694137361,-0.05436923987753062
0.14745383813294666,0.03134941738497643,-0.2309151289455258,-0.20739517770344973
0.18567984748284516,-0.2634573841987691,0.14745383813294666,0.03134941738497643
0.10892078573340314,-0.17211807736663332,0.18567984748284516,-0.2634573841987691
0.2809655811958862,-1.2717134087791067,0.10892078573340314,-0.17211807736663332
0.35783575323941363,0.0,0.2809655811958862,-1.2717134087791067
-0.36023536517734556,-0.8906322514023941,0.35783575323941363,0.0
-0.133585062816735,0.3507816348799304,-0.36023536517734556,-0.8906322514023941
-0.1646808042514749,-0.06956139535316197,-0.133585062816735,0.3507816348799304
-0.19541083078905785,-0.2203701114073513,-0.1646808042514749,-0.06956139535316197
0.5135461834241823,0.11098262504588696,-0.19541083078905785,-0.2203701114073513
0.053375562846895264,-3.2064963348148297,0.5135461834241823,0.11098262504588696
0.21402531394977586,0.30127493605433386,0.053375562846895264,-3.2064963348148297
0.20257931312980304,0.825053341584252,0.21402531394977586,0.30127493605433386
-0.0911131366148652,-0.10859715055946495,0.20257931312980304,0.825053341584252
0.1128860067535129,0.0861614024995827,-0.0911131366148652,-0.10859715055946495
-0.3356474082169143,0.4715443833967248,0.1128860067535129,0.0861614024995827
0.11492896288328325,-0.7279023189893792,-0.3356474082169143,0.4715443833967248
0.3863172462405373,-0.05721035033693256,0.11492896288328325,-0.7279023189893792
-0.0871475362554861,1.2712881443635609,0.3863172462405373,-0.05721035033693256
0.3157772499432667,0.41188705579181306,-0.0871475362554861,1.2712881443635609
-0.4992327726529311,4.459829562722159,0.3157772499432667,0.41188705579181306
-0.9686301183672867,-0.6233023091313044,-0.4992327726529311,4.459829562722159
-0.2792129308288622,-3.976419101865247,-0.9686301183672867,-0.6233023091313044
0.6770941673346158,0.8610575306394144,-0.2792129308288622,-3.976419101865247
-0.06010948895379897,0.04032598943514065,0.6770941673346158,0.8610575306394144
-0.3790456618150415,-0.2954641657537138,-0.06010948895379897,0.04032598943514065
-0.3055610182938153,-0.027815185787820607,-0.3790456618150415,-0.2954641657537138
0.1641950079257981,0.054801940455543985,-0.3055610182938153,-0.027815185787820607
0.31303448714572824,-0.2802086815717928,0.1641950079257981,0.054801940455543985
0.18591475646360323,0.6378171694673103,0.31303448714572824,-0.2802086815717928
0.5640637652737155,-0.45802669211460056,0.18591475646360323,0.6378171694673103
-0.24227849617614083,1.1229228742141237,0.5640637652737155,-0.45802669211460056
-0.6576048234454674,0.48695888359966344,-0.24227849617614083,1.1229228742141237
-0.5992439198378179,-0.9750934794370778,-0.6576048234454674,0.48695888359966344
0.5982112198535674,0.09567577313423037,-0.5992439198378179,-0.9750934794370778
0.09789164916253412,0.005101006379626405,0.5982112198535674,0.09567577313423037
-1.7911068876123863,-0.14318488802231855,0.09789164916253412,0.005101006379626405
-0.5771281347908825,0.20417882571063573,-1.7911068876123863,-0.14318488802231855
0.510935636252043,0.21195089324786537,-0.5771281347908825,0.20417882571063573
0.5118983987484853,-0.06224201540869617,0.510935636252043,0.21195089324786537
0.1692771780379303,-0.7138184595641475,0.5118983987484853,-0.06224201540869617
-0.714511006938551,0.42622075702637274,0.1692771780379303,-0.7138184595641475
-0.09257408759793861,-0.12058722783859821,-0.714511006938551,0.42622075702637274
-0.33454196043851425,-0.18374434970613152,-0.09257408759793861,-0.12058722783859821
0.0839463071806108,-0.12189542938821774,-0.33454196043851425,-0.18374434970613152
0.12452959204534864,-0.18048270639175712,0.0839463071806108,-0.12189542938821774
0.15102838117479678,-0.8989364124528549,0.12452959204534864,-0.18048270639175712
-0.2283143490870998,0.35910229616839273,0.15102838117479678,-0.8989364124528549
-0.06202491274552813,0.510065477841926,-0.2283143490870998,0.35910229616839273
0.03149685449878348,-0.29170346008311965,-0.06202491274552813,0.510065477841926
0.34611349117051304,-0.3849536683309509,0.03149685449878348,-0.29170346008311965
0.14880282614356588,-0.08643899254476284,0.34611349117051304,-0.3849536683309509
-0.10287242750786163,-0.4405300284866769,0.14880282614356588,-0.08643899254476284
-1.025164642727077,0.0007611624507934955,-0.10287242750786163,-0.4405300284866769
-0.4269610212891166,0.34566581944309804,-1.025164642727077,0.0007611624507934955
-0.009469348679942868,-0.43220790280417987,-0.4269610212891166,0.34566581944309804
