head_pls,eye_pls,head,eye
-0.28507126224809554,0.35985610155281034,0.33973475985789037,-0.2977467574657453
-0.1215365777718489,-0.2895602835867983,-0.28507126224809554,0.35985610155281034
0.04585956034213723,0.3436432965931242,-0.1215365777718489,-0.2895602835867983
-0.8354930254258193,-0.3721960006214431,0.04585956034213723,0.3436432965931242
-0.33174518431155775,-0.6362111336979694,-0.8354930254258193,-0.3721960006214431
0.6075828531758134,0.08580052604982291,-0.33174518431155775,-0.6362111336979694
0.6870026918085159,0.0019862856522809835,0.6075828531758134,0.08580052604982291
0.5397276616039335,0.6881540733388476,0.6870026918085159,0.0019862856522809835
-0.5341196693522079,0.7524529070562842,0.5397276616039335,0.6881540733388476
-0.5091776310306386,-0.11557302409943304,-0.5341196693522079,0.7524529070562842
-0.9032628690149522,-0.4878842762127249,-0.5091776310306386,-0.11557302409943304
-1.3609840178395416,-2.6155527493566524,-0.9032628690149522,-0.4878842762127249
0.21493251203702357,-0.5232428280172794,-1.3609840178395416,-2.6155527493566524
0.3414297948420426,-0.11740246922315611,0.21493251203702357,-0.5232428280172794
0.3623324786152011,-1.3016445742490248,0.3414297948420426,-0.11740246922315611
0.43244259746541047,0.1865725234173674,0.3623324786152011,-1.3016445742490248
0.5869111507228126,0.7536390179561456,0.43244259746541047,0.1865725234173674
0.47272406654712995,0.7477284520938667,0.5869111507228126,0.7536390179561456
-0.054133502504839726,-0.43654840783304394,0.47272406654712995,0.7477284520938667
-0.46738262914294637,7.113034298702976,-0.054133502504839726,-0.43654840783304394
-0.408024278367634,-0.8521135043738468,-0.46738262914294637,7.113034298702976
0.2173778014354184,-2.7212489550708767,-0.408024278367634,-0.8521135043738468
0.5444658211723095,-0.056721545287480746,0.2173778014354184,-2.7212489550708767
-0.04183473782757119,0.46984445815986486,0.5444658211723095,-0.056721545287480746
1.0346297093405497,-0.3500381788697666,-0.04183473782757119,0.46984445815986486
1.4520737111658946,1.4171546980138543,1.0346297093405497,-0.3500381788697666
1.029883276314365,0.7504111141772944,1.4520737111658946,1.4171546980138543
1.3631985506093542,0.4897128727400766,1.029883276314365,0.7504111141772944
-2.159032779218478,9.718787772929481,1.3631985506093542,0.4897128727400766
-2.63132325408435,3.724688951479833,-2.159032779218478,9.718787772929481
-0.11149864333907544,0.35495305963703316,-2.63132325408435,3.724688951479833
0.0881716442945617,-1.9754490255861867,-0.11149864333907544,0.35495305963703316
1.366908552658174,5.3856039635167665,0.0881716442945617,-1.9754490255861867
0.46143206918452506,1.5093430201567077,1.366908552658174,5.3856039635167665
-0.10612447177470585,1.5352228755925834,0.46143206918452506,1.5093430201567077
0.47380573657551395,0.6086210352628179,-0.10612447177470585,1.5352228755925834
0.23639754669790136,-0.08792333487547321,0.47380573657551395,0.6086210352628179
0.0447882435606175,-0.09893450694306782,0.23639754669790136,-0.08792333487547321
0.8886861129692534,0.6710731484827983,0.0447882435606175,-0.09893450694306782
-1.3002585731786098,0.439378551342096,0.8886861129692534,0.6710731484827983
-0.526749544749805,0.1743099636000195,-1.3002585731786098,0.439378551342096
-2.1445537490021707,0.010146651114394167,-0.526749544749805,0.1743099636000195
-0.6110361782782547,0.14379732746879614,-2.1445537490021707,0.010146651114394167
-0.29202347277526997,0.20635641095882828,-0.6110361782782547,0.14379732746879614
-1.1413098553560417,0.1410100159281824,-0.29202347277526997,0.20635641095882828
-0.38073033619963326,-0.17180847715830572,-1.1413098553560417,0.1410100159281824
0.6219524078947529,0.4067815010360758,-0.38073033619963326,-0.17180847715830572
0.5295106681599009,0.5202721860165767,0.6219524078947529,0.4067815010360758
0.3136132601243844,1.244275531030521,0.5295106681599009,0.5202721860165767
0.27311613040780003,0.5559932527355369,0.3136132601243844,1.244275531030521
-0.561326330762256,-0.11814576320827541,0.27311613040780003,0.5559932527355369
1.473638738514694,0.25970074186989345,-0.561326330762256,-0.11814576320827541
-0.027945508180778234,0.11502422246552357,1.473638738514694,0.25970074186989345
0.5415248464335605,-0.2011381142143536,-0.027945508180778234,0.11502422246552357
-0.32273696331901647,-0.05670953298104564,0.5415248464335605,-0.2011381142143536
-0.037793970004656785,-0.14415258853449792,-0.32273696331901647,-0.05670953298104564
0.6890195533844121,0.2306499608612821,-0.037793970004656785,-0.14415258853449792
0.4397589195400542,-0.516781127503549,0.6890195533844121,0.2306499608612821
0.014492634735461252,-2.3843629158030524,0.4397589195400542,-0.516781127503549
-0.5106509959661594,1.153706479465973,0.014492634735461252,-2.3843629158030524
-0.41191798783665945,0.17281737682609288,-0.5106509959661594,1.153706479465973
0.1612660366140517,-0.08714312354965659,-0.41191798783665945,0.17281737682609288
0.058225185400658575,-0.4318553688143254,0.1612660366140517,-0.08714312354965659
0.11525923585452347,0.17292418779742905,0.058225185400658575,-0.4318553688143254
-1.4201951680141178,-0.23102988390024848,0.11525923585452347,0.17292418779742905
-0.4181231707456732,0.20198785043211825,-1.4201951680141178,-0.23102988390024848
-0.5526585180907659,5.468772073335454,-0.4181231707456732,0.20198785043211825
0.651798426036919,-0.4176251430646687,-0.5526585180907659,5.468772073335454
0.131347804833581,-0.26435635808766644,0.651798426036919,-0.4176251430646687
-0.6694127059071775,0.4485142525069077,0.131347804833581,-0.26435635808766644
-0.6283340595743994,-0.33974267123346635,-0.6694127059071775,0.4485142525069077
-0.39158705602380905,-0.11902099699902702,-0.6283340595743994,-0.33974267123346635
-0.7868624020846937,-1.3821405512503588,-0.39158705602380905,-0.11902099699902702
0.28026743179432856,0.031040294126738033,-0.7868624020846937,-1.3821405512503588
-0.729325770647165,0.3175877522941015,0.28026743179432856,0.031040294126738033
-0.5114772344758194,-0.11639394882817555,-0.729325770647165,0.3175877522941015
-0.7077104171011115,12.64980870829178,-0.5114772344758194,-0.11639394882817555
0.16971980281945775,-0.15639998009419198,-0.7077104171011115,12.64980870829178
0.5350459895963695,2.5820126289277914,0.16971980281945775,-0.15639998009419198
-0.6819849690834872,-0.5430088814792384,0.5350459895963695,2.5820126289277914
-0.5751151820529685,0.14613573027033944,-0.6819849690834872,-0.5430088814792384
0.3167371262021561,0.3478816714385582,-0.5751151820529685,0.14613573027033944
-2.647837653954639,10.75078436080859,0.3167371262021561,0.3478816714385582
-0.9639333992989805,-4.75275442925934,-2.647837653954639,10.75078436080859
-0.6652132949800489,-0.7480982288985274,-0.9639333992989805,-4.75275442925934
0.12744154144812114,-1.0803218863139534,-0.6652132949800489,-0.7480982288985274
-0.5369726112453463,-1.296294184636679,0.12744154144812114,-1.0803218863139534
0.8925578571544293,-0.7483069574437593,-0.5369726112453463,-1.296294184636679
1.9468054100595964,-1.114759691915168,0.8925578571544293,-0.7483069574437593
0.4919149201896005,-0.3739855141618307,1.9468054100595964,-1.114759691915168
1.4007315466124055,-0.19920288057775792,0.4919149201896005,-0.3739855141618307
0.306448556657557,-0.3152743104011737,1.4007315466124055,-0.19920288057775792
0.21850441721323932,-0.5998513004110748,0.306448556657557,-0.3152743104011737
-0.06918683572308737,-0.4871540964000758,0.21850441721323932,-0.5998513004110748
0.5545478680637927,-0.3180299163112619,-0.06918683572308737,-0.4871540964000758
0.08315800919103822,-0.20088306611143025,0.5545478680637927,-0.3180299163112619
-0.2979321844509286,-0.22953528556448077,0.08315800919103822,-0.20088306611143025
-0.45980716772612595,-0.19315150797544334,-0.2979321844509286,-0.22953528556448077
0.08773247414029584,-0.031158812849412243,-0.45980716772612595,-0.19315150797544334
0.9922958464384237,-0.2149963044450658,0.08773247414029584,-0.031158812849412243
0.10769980474822205,1.327844472896985,0.9922958464384237,-0.2149963044450658
0.32236135714742886,0.6948756761637503,0.10769980474822205,1.327844472896985
-0.39428140182559446,0.45202927919283753,0.32236135714742886,0.6948756761637503
-0.36931939991791296,1.3040744036624528,-0.39428140182559446,0.45202927919283753
0.55628044450944,-0.0927913515666966,-0.36931939991791296,1.3040744036624528
-0.2900590270725161,-0.02882895587663442,0.55628044450944,-0.0927913515666966
0.3406388186210165,-1.5104529227170644,-0.2900590270725161,-0.02882895587663442
-2.112004574543448,17.975502792290627,0.3406388186210165,-1.5104529227170644
-1.151059670029042,-0.512928087400212,-2.112004574543448,17.975502792290627
0.6914345565079714,-0.3904221120850764,-1.151059670029042,-0.512928087400212
-0.4647274266366139,-0.696918041741867,0.6914345565079714,-0.3904221120850764
-0.28788716542362636,-0.2792270235290162,-0.4647274266366139,-0.696918041741867
-0.704785079881276,-2.7049895630111394,-0.28788716542362636,-0.2792270235290162
-0.35187923729063186,0.11495549645115899,-0.704785079881276,-2.7049895630111394
0.44832793706098073,-0.23055033910139094,-0.35187923729063186,0.11495549645115899
0.3426152865175709,-0.9212724210403564,0.44832793706098073,-0.23055033910139094
-0.22694114843153557,0.08626364668553355,0.3426152865175709,-0.9212724210403564
-0.21945292703560426,0.25907932975521164,-0.22694114843153557,0.08626364668553355
-0.039293437904973416,0.23175679691957618,-0.21945292703560426,0.25907932975521164
0.31037316375000046,0.10846082401177881,-0.039293437904973416,0.23175679691957618
0.6047890526470496,0.11487629378166275,0.31037316375000046,0.10846082401177881
0.1981133133741082,0.20308120395390583,0.6047890526470496,0.11487629378166275
-1.025604301297676,0.17053322081041733,0.1981133133741082,0.20308120395390583
-0.21802120319148344,-0.05844617764378768,-1.025604301297676,0.17053322081041733
-0.11410542125878465,0.635359093605312,-0.21802120319148344,-0.05844617764378768
0.6263275883610504,-0.1679619898978495,-0.11410542125878465,0.635359093605312
-0.027519333666077728,0.240721914187783,0.6263275883610504,-0.1679619898978495
0.10619407045385287,0.5220754642348251,-0.027519333666077728,0.240721914187783
-0.3675752847050262,1.5066740015078313,0.10619407045385287,0.5220754642348251
-0.08906954146789303,2.17300725711014,-0.3675752847050262,1.5066740015078313
4.5920370618854065,0.5026357842059264,-0.08906954146789303,2.17300725711014
0.08497402299164492,-0.12861774440664497,4.5920370618854065,0.5026357842059264
-0.5963860538720382,-0.14601340633668558,0.08497402299164492,-0.12861774440664497
-0.03755101239147507,0.028505753831553626,-0.5963860538720382,-0.14601340633668558
-1.214267786779999,-0.373544646271597,-0.03755101239147507,0.028505753831553626
0.34974491534615026,0.23116349362781374,-1.214267786779999,-0.373544646271597
0.09020895075423141,0.08626114055365663,0.34974491534615026,0.23116349362781374
-3.3588385716747666,-2.6286395147127166,0.09020895075423141,0.08626114055365663
-2.3525743725201664,-1.5030900544724375,-3.3588385716747666,-2.6286395147127166
-0.6481624100315457,-1.6345457047931404,-2.3525743725201664,-1.5030900544724375
1.4366076562436945,0.1729507337399312,-0.6481624100315457,-1.6345457047931404
0.02930167429917674,-1.5827342635049035,1.4366076562436945,0.1729507337399312
2.8883735391228527,2.2664887469583803,0.02930167429917674,-1.5827342635049035
1.3053537654176353,0.4023786899767616,2.8883735391228527,2.2664887469583803
-1.268248102545158,-0.23330856019274404,1.3053537654176353,0.4023786899767616
1.4632498063725734,-1.5383049894199416,-1.268248102545158,-0.23330856019274404
0.3416761495308549,-0.6352986945021541,1.4632498063725734,-1.5383049894199416
0.9712174922177894,-0.0594567252624314,0.3416761495308549,-0.6352986945021541
-0.37789186321606394,0.00017480030858285645,0.9712174922177894,-0.0594567252624314
-0.4623981953879479,-0.3743295184762303,-0.37789186321606394,0.00017480030858285645
-0.727114434863438,-0.45824953678069846,-0.4623981953879479,-0.3743295184762303
0.3794359436247703,-1.275840730112975,-0.727114434863438,-0.45824953678069846
-0.06520007444714793,0.025544525017295427,0.3794359436247703,-1.275840730112975
-0.1325516520207657,0.03053995476795146,-0.06520007444714793,0.025544525017295427
-0.40396018740409545,0.11309095985619999,-0.1325516520207657,0.03053995476795146
0.04165206741808447,-0.028602957282537478,-0.40396018740409545,0.11309095985619999
0.8504269537860978,-0.4611260632047731,0.04165206741808447,-0.028602957282537478
0.4506591006445433,-0.693173226298569,0.8504269537860978,-0.4611260632047731
-0.058040329111122446,-0.250907553370439,0.4506591006445433,-0.693173226298569
-0.4774560817360225,-5.712060846349565e-05,-0.058040329111122446,-0.250907553370439
-0.24931492537831446,0.17261221418072947,-0.4774560817360225,-5.712060846349565e-05
0.6944416441193368,-0.35192826536487587,-0.24931492537831446,0.17261221418072947
0.21114358623648855,-0.378008347505812,0.6944416441193368,-0.35192826536487587
-0.09416473351024024,0.39750276792787775,0.21114358623648855,-0.378008347505812
-0.4465999571471002,9.188071149814133,-0.09416473351024024,0.39750276792787775
-0.5368949328154713,0.33524813411986676,-0.4465999571471002,9.188071149814133
0.7327755719175855,1.299425811718453,-0.5368949328154713,0.33524813411986676
0.2901433570111749,1.0745422368750444,0.7327755719175855,1.299425811718453
0.27150821740343645,0.005530055594449967,0.2901433570111749,1.0745422368750444
-0.26722090243043795,0.43694667987259384,0.27150821740343645,0.005530055594449967
0.09595313874925182,-0.026142858681281522,-0.26722090243043795,0.43694667987259384
-0.09329033288759092,-0.11161709515711005,0.09595313874925182,-0.026142858681281522
-1.1385345515251402,-0.26460141599696385,-0.09329033288759092,-0.11161709515711005
0.22141964397434322,-0.26301016010414435,-1.1385345515251402,-0.26460141599696385
0.0639679789230172,-0.22614281653312673,0.22141964397434322,-0.26301016010414435
0.2462437511521216,0.2003309855957438,0.0639679789230172,-0.22614281653312673
-0.5820092343111583,1.2120031091571333,0.2462437511521216,0.2003309855957438
-0.18630131131908456,0.4155418445125849,-0.5820092343111583,1.2120031091571333
-0.01699369558360786,-1.2725739387331885,-0.18630131131908456,0.4155418445125849
0.12469811928446006,-0.17213183398709475,-0.01699369558360786,-1.2725739387331885
0.24489728032204994,0.10421421167363398,0.12469811928446006,-0.17213183398709475
-0.05915562734384139,0.1480291531757607,0.24489728032204994,0.10421421167363398
0.2558473062161397,0.2453361414606796,-0.05915562734384139,0.1480291531757607
-0.04461944771321669,0.0687337660201397,0.2558473062161397,0.2453361414606796
-0.5744710230363239,-0.03455802481570913,-0.04461944771321669,0.0687337660201397
0.14534095743783837,0.25678873217575937,-0.5744710230363239,-0.03455802481570913
1.5732438579690893,0.6338238837610279,0.14534095743783837,0.25678873217575937
-0.04542097611556528,-0.18487085759713295,1.5732438579690893,0.6338238837610279
0.3855484888882188,0.3879697127251749,-0.04542097611556528,-0.18487085759713295
-0.15091308456084107,0.7322805378912269,0.3855484888882188,0.3879697127251749
-0.27459239976604977,-0.08595713417648143,-0.15091308456084107,0.7322805378912269
0.15588320896733876,0.41959330486994184,-0.27459239976604977,-0.08595713417648143
0.1563220520364439,-0.35771008073098187,0.15588320896733876,0.41959330486994184
11.801516281472004,-29.592102170845067,0.1563220520364439,-0.35771008073098187
0.7952662503794272,2.2004611117175337,11.801516281472004,-29.592102170845067
-0.2414419264906087,0.9532776345390044,0.7952662503794272,2.2004611117175337
0.1424251745241918,0.6862918887133089,-0.2414419264906087,0.9532776345390044
-0.06167548361167974,0.2216573835938025,0.1424251745241918,0.6862918887133089
-0.19225130083566455,1.392674468448723,-0.06167548361167974,0.2216573835938025
-0.8944418658742279,1.1044955752468057,-0.19225130083566455,1.392674468448723
-0.17885605799546056,0.47105617364879615,-0.8944418658742279,1.1044955752468057
-0.4896731864145636,0.5249341789904536,-0.17885605799546056,0.47105617364879615
-1.37828438952846,0.2334024095137186,-0.4896731864145636,0.5249341789904536
-0.3385697195491275,0.4926030857135315,-1.37828438952846,0.2334024095137186
0.4933381647888382,0.6319600080364269,-0.3385697195491275,0.4926030857135315
-0.2921086067566421,0.8053542492837368,0.4933381647888382,0.6319600080364269
-1.217600991729114,6.367795615226635,-0.2921086067566421,0.8053542492837368
0.2893562268806136,0.7166155282130822,-1.217600991729114,6.367795615226635
-0.011969344971589635,-0.3223125056718743,0.2893562268806136,0.7166155282130822
0.6178759220964594,0.7132192201629151,-0.011969344971589635,-0.3223125056718743
0.10562262476088335,-1.7292636691291499,0.6178759220964594,0.7132192201629151
0.19559110514182976,0.5166008033371122,0.10562262476088335,-1.7292636691291499
0.5949558077101074,-0.02827771759541875,0.19559110514182976,0.5166008033371122
0.031322469715803436,0.2894644472146314,0.5949558077101074,-0.02827771759541875
-0.6665936196416169,-0.08736412285855535,0.031322469715803436,0.2894644472146314
-0.38466444886921636,0.6042041387112835,-0.6665936196416169,-0.08736412285855535
-0.46290428586013377,1.1053517448525532,-0.38466444886921636,0.6042041387112835
0.7316384427102207,0.28854227308794944,-0.46290428586013377,1.1053517448525532
-0.2581813337841936,0.8099382586770205,0.7316384427102207,0.28854227308794944
-0.16891567663481055,0.11744219873270467,-0.2581813337841936,0.8099382586770205
-0.6168732466588835,-0.057527170897283375,-0.16891567663481055,0.11744219873270467
-0.022510055383349936,0.028875999942633013,-0.6168732466588835,-0.057527170897283375
0.03105594056762584,-0.5498071222859267,-0.022510055383349936,0.028875999942633013
0.4283836687152984,0.11579587150565601,0.03105594056762584,-0.5498071222859267
0.48788774693235837,0.23056503923850458,0.4283836687152984,0.11579587150565601
-0.09013680382435041,-0.43193912733144657,0.48788774693235837,0.23056503923850458
-0.05997549265663338,0.37579886001011453,-0.09013680382435041,-0.43193912733144657
-0.651140721307172,-0.23146266051844577,-0.05997549265663338,0.37579886001011453
-0.0886063849409311,0.23170114236999861,-0.651140721307172,-0.23146266051844577
-0.15247050085810088,-0.37694951907046326,-0.0886063849409311,0.23170114236999861
-0.2099314360915514,-0.14369760639144213,-0.15247050085810088,-0.37694951907046326
0.27353903010623526,-0.259429009716456,-0.2099314360915514,-0.14369760639144213
0.1715481398325096,0.0,0.27353903010623526,-0.259429009716456
0.12460027286732611,-0.029269403461228194,0.1715481398325096,0.0
0.23240523559087478,3.7007972273111407,0.12460027286732611,-0.029269403461228194
-0.4251110978144652,0.19988574597785203,0.23240523559087478,3.7007972273111407
-0.38676770547135675,-0.0011935889627174845,-0.4251110978144652,0.19988574597785203
-0.24357114780212896,-0.2730940657891825,-0.38676770547135675,-0.0011935889627174845
-0.8842332256911618,-0.16868564758831894,-0.24357114780212896,-0.2730940657891825
-0.4304564874367429,-1.4724263257024655,-0.8842332256911618,-0.16868564758831894
0.6369335434620211,-1.3536800401730886,-0.4304564874367429,-1.4724263257024655
0.7204170765957656,0.04733909941358938,0.6369335434620211,-1.3536800401730886
0.5718957773090665,-3.3973601232118256,0.7204170765957656,0.04733909941358938
-0.503293117224473,0.1036823280728898,0.5718957773090665,-3.3973601232118256
-0.44009479683990094,-1.437519668935579,-0.503293117224473,0.1036823280728898
-0.6646281049688127,-2.5340546207560237,-0.44009479683990094,-1.437519668935579
0.4181477452178797,0.29915712200914424,-0.6646281049688127,-2.5340546207560237
1.5595245398411066,2.730502978976574,0.4181477452178797,0.29915712200914424
2.1635853660994826,2.383850267364167,1.5595245398411066,2.730502978976574
-0.5574104111490215,0.33947038261067775,2.1635853660994826,2.383850267364167
0.9451922210321868,-11.158209602815987,-0.5574104111490215,0.33947038261067775
0.6193681783375382,1.7368885883940859,0.9451922210321868,-11.158209602815987
0.12974080034916824,0.8667190805609035,0.6193681783375382,1.7368885883940859
-0.8137334257976363,1.039693750353865,0.12974080034916824,0.8667190805609035
-0.5434066649383453,1.175455833410222,-0.8137334257976363,1.039693750353865
-0.3479242856801079,0.2897859711489401,-0.5434066649383453,1.175455833410222
-0.21892895728785788,-0.11200792059196374,-0.3479242856801079,0.2897859711489401
-1.7482422227867573,-0.12372082701662634,-0.21892895728785788,-0.11200792059196374
-0.15357536899364277,0.35871048269321815,-1.7482422227867573,-0.12372082701662634
-0.6432213252770111,0.6517569502673441,-0.15357536899364277,0.35871048269321815
-0.21855773820072955,0.44072823368757463,-0.6432213252770111,0.6517569502673441
0.048208906533545814,0.5599947474410896,-0.21855773820072955,0.44072823368757463
0.2089635415533735,-0.3529693849455384,0.048208906533545814,0.5599947474410896
-0.2167344019943016,0.49995576292356025,0.2089635415533735,-0.3529693849455384
-1.0978307726704202,-0.20223777138096466,-0.2167344019943016,0.49995576292356025
-0.5403197963485695,-0.0008413029585542797,-1.0978307726704202,-0.20223777138096466
0.2944300251583627,-0.2638092964670875,-0.5403197963485695,-0.0008413029585542797
0.06783943373716284,-0.03091009796003874,0.2944300251583627,-0.2638092964670875
0.9383808068319581,0.6634444297369162,0.06783943373716284,-0.03091009796003874
-0.9868849559663317,0.3162797356630018,0.9383808068319581,0.6634444297369162
-0.09501771068784137,0.1727766443267551,-0.9868849559663317,0.3162797356630018
0.8717382991656564,0.5131980401913232,-0.09501771068784137,0.1727766443267551
0.11863279950978267,0.20588964246229935,0.8717382991656564,0.5131980401913232
0.08341635109115941,0.007260365265711055,0.11863279950978267,0.20588964246229935
-0.4618329120447129,-0.027277710026851976,0.08341635109115941,0.007260365265711055
-0.2151604557946598,-0.2431897969417891,-0.4618329120447129,-0.027277710026851976
-0.04332247674614109,0.8751872065366229,-0.2151604557946598,-0.2431897969417891
0.38055538742304407,0.2981467160484943,-0.04332247674614109,0.8751872065366229
0.22149668258708743,-0.4554733994521598,0.38055538742304407,0.2981467160484943
-1.245776668511553,0.043886447284466,0.22149668258708743,-0.4554733994521598
-0.3013555362053353,0.8333506199204139,-1.245776668511553,0.043886447284466
-0.3006525095478878,-0.5835498140325228,-0.3013555362053353,0.8333506199204139
0.21781539676987904,-2.4545986021472856,-0.3006525095478878,-0.5835498140325228
0.027414163698210814,0.40264959256278365,0.21781539676987904,-2.4545986021472856
-0.5556460670590013,-0.05806006292714999,0.027414163698210814,0.40264959256278365
-0.6588766682041296,0.0575951618274273,-0.5556460670590013,-0.05806006292714999
-0.10432277463957007,-0.32075019476667044,-0.6588766682041296,0.0575951618274273
-0.002733224442181381,-0.09561470974507702,-0.10432277463957007,-0.32075019476667044
0.5020909678452199,0.1325530560782795,-0.002733224442181381,-0.09561470974507702
0.021288975200036475,0.4563820142713366,0.5020909678452199,0.1325530560782795
-2.926756191547611,4.294883918641705,0.021288975200036475,0.4563820142713366
-0.28092836613319605,0.16630985232515183,-2.926756191547611,4.294883918641705
0.6889454660366141,-0.3950203158225065,-0.28092836613319605,0.16630985232515183
0.09605881832453633,-0.1466098622705232,0.6889454660366141,-0.3950203158225065
0.32508092878447314,0.0,0.09605881832453633,-0.1466098622705232
0.081186111726538,0.028605870802253186,0.32508092878447314,0.0
0.5704604612674871,0.37919467700394005,0.081186111726538,0.028605870802253186
-0.47382482002461757,0.06157736802758995,0.5704604612674871,0.37919467700394005
0.4315224970832787,1.0610333512818388,-0.47382482002461757,0.06157736802758995
-0.9184604459767343,0.24555012423307865,0.4315224970832787,1.0610333512818388
0.26662301227329976,-0.635367094313807,-0.9184604459767343,0.24555012423307865
0.17484979825934488,-0.6732431089716897,0.26662301227329976,-0.635367094313807
-0.6740760982101506,-1.1754637373108778,0.17484979825934488,-0.6732431089716897
-0.29981643998064555,-0.2683803218693299,-0.6740760982101506,-1.1754637373108778
-0.07064224814638465,-3.3653756449934065,-0.29981643998064555,-0.2683803218693299
1.1160854643185303,-2.6326530047116705,-0.07064224814638465,-3.3653756449934065
0.5832413411397965,-2.064265581394494,1.1160854643185303,-2.6326530047116705
-1.2468182946654451,-2.2197451033378286,0.5832413411397965,-2.064265581394494
0.5790341258782519,-0.6261068581091251,-1.2468182946654451,-2.2197451033378286
2.777706522551398,-0.39904046612480215,0.5790341258782519,-0.6261068581091251
1.0199003978215728,-0.17330079211808425,2.777706522551398,-0.39904046612480215
0.4795029078390485,-0.4691834702595088,1.0199003978215728,-0.17330079211808425
0.6624923538676057,0.14685766433759495,0.4795029078390485,-0.4691834702595088
-0.24032301679415013,-0.2919816502360959,0.6624923538676057,0.14685766433759495
-0.04020597521576974,0.02856873364739032,-0.24032301679415013,-0.2919816502360959
0.7824214920922827,-0.19938699222818412,-0.04020597521576974,0.02856873364739032
0.33353377497905967,0.09416342507902709,0.7824214920922827,-0.19938699222818412
0.04698294769195854,-0.5003031596175731,0.33353377497905967,0.09416342507902709
-0.6856068903801429,0.5380729409747106,0.04698294769195854,-0.5003031596175731
-0.08246757316800313,0.7766139318731509,-0.6856068903801429,0.5380729409747106
-0.7708692017685621,-0.19228524727600416,-0.08246757316800313,0.7766139318731509
0.055918683415939086,-1.054899142318618,-0.7708692017685621,-0.19228524727600416
0.394338068741547,-0.46363049016161995,0.055918683415939086,-1.054899142318618
-1.1353334142950189,0.5478065946605626,0.394338068741547,-0.46363049016161995
-0.982860606947952,-0.4028704920047801,-1.1353334142950189,0.5478065946605626
-0.7570895968996183,0.404081904028339,-0.982860606947952,-0.4028704920047801
1.0299489167065872,-0.11341642525718498,-0.7570895968996183,0.404081904028339
0.4760040725574868,-0.6412132923321963,1.0299489167065872,-0.11341642525718498
0.2613812180524633,0.026913122968573067,0.4760040725574868,-0.6412132923321963
-0.10458714837938032,0.07866541866368948,0.2613812180524633,0.026913122968573067
-0.2532705586979773,0.6499254574205566,-0.10458714837938032,0.07866541866368948
0.014705171322930255,0.5404477885474357,-0.2532705586979773,0.6499254574205566
0.8905285521859696,-0.025983270560516303,0.014705171322930255,0.5404477885474357
-0.6229556948334789,-0.5195546997618408,0.8905285521859696,-0.025983270560516303
0.03790014177013745,0.32574591314997114,-0.6229556948334789,-0.5195546997618408
0.22334082109023257,0.28812439095523246,0.03790014177013745,0.32574591314997114
-0.27921825244095544,0.0967130817759072,0.22334082109023257,0.28812439095523246
-0.11221089707430565,0.5469404508992883,-0.27921825244095544,0.0967130817759072
-0.35836695838531796,3.5164064575957665,-0.11221089707430565,0.5469404508992883
0.15437732624928913,-0.8259926600075573,-0.35836695838531796,3.5164064575957665
