head_pls,eye_pls,head,eye
-0.9719693600656001,-0.587277233244464,0.20901500831581643,4.177758408057399
0.14471268605842624,-0.11670428394144916,-0.9719693600656001,-0.587277233244464
-0.581051511318492,-1.4183664281456365,0.14471268605842624,-0.11670428394144916
0.2804941389480291,1.1747190114775934,-0.581051511318492,-1.4183664281456365
0.2335946266345843,1.1701901018755918,0.2804941389480291,1.1747190114775934
0.5684775522817915,-1.3467527071482266,0.2335946266345843,1.1701901018755918
-1.6151763289600467,0.48484855066059956,0.5684775522817915,-1.3467527071482266
-0.40023372134345436,-0.45691820969676655,-1.6151763289600467,0.48484855066059956
0.03110232224165088,0.46600585148985685,-0.40023372134345436,-0.45691820969676655
-1.3793076384944243,-0.5541712958521714,0.03110232224165088,0.46600585148985685
-0.3749849658487392,-3.136120633076416,-1.3793076384944243,-0.5541712958521714
0.6398673017634451,-5.039889177986566,-0.3749849658487392,-3.136120633076416
-0.38522849316171914,0.08429616519378591,0.6398673017634451,-5.039889177986566
-0.2656887705712734,0.35020543614384336,-0.38522849316171914,0.08429616519378591
0.4234123350110224,0.8454024898478936,-0.2656887705712734,0.35020543614384336
0.05500550491038325,0.05994527812671224,0.4234123350110224,0.8454024898478936
0.29059565352091,-0.02949199379897316,0.05500550491038325,0.05994527812671224
0.32245460203839116,-0.5896238851678106,0.29059565352091,-0.02949199379897316
-0.5081849213671603,0.14676249753694875,0.32245460203839116,-0.5896238851678106
0.1503951591756163,0.11457119852226949,-0.5081849213671603,0.14676249753694875
-0.17319170801135897,0.7227596684316233,0.1503951591756163,0.11457119852226949
0.3212448004565829,0.4513335743499969,-0.17319170801135897,0.7227596684316233
0.029864652229804278,-0.02176880773240089,0.3212448004565829,0.4513335743499969
-0.08258175652724731,-1.0883579640405685,0.029864652229804278,-0.02176880773240089
0.346682820964503,1.8221597049914093,-0.08258175652724731,-1.0883579640405685
-0.5637275945654778,-0.9779549186347651,0.346682820964503,1.8221597049914093
1.013765991877051,0.5458836362897769,-0.5637275945654778,-0.9779549186347651
-0.6466261821526587,0.7377168840059714,1.013765991877051,0.5458836362897769
-0.9647077220451479,0.7892675903013662,-0.6466261821526587,0.7377168840059714
-1.0105894263102755,-0.11115977816422129,-0.9647077220451479,0.7892675903013662
-0.874291242350921,0.4579430559017723,-1.0105894263102755,-0.11115977816422129
-0.021263458420662573,-0.11478357840955644,-0.874291242350921,0.4579430559017723
-0.7060614329498094,-0.019868279600011807,-0.021263458420662573,-0.11478357840955644
-0.49201756859952184,-0.1449156002076677,-0.7060614329498094,-0.019868279600011807
0.15387729754795032,0.38355927873894025,-0.49201756859952184,-0.1449156002076677
1.3059664248663694,0.1561581617765997,0.15387729754795032,0.38355927873894025
0.0869969079309385,-0.22370052579853306,1.3059664248663694,0.1561581617765997
-0.10154393230271808,-0.5570166042934659,0.0869969079309385,-0.22370052579853306
-0.2861944528473259,0.4674735019765993,-0.10154393230271808,-0.5570166042934659
-0.36816915084261836,0.9524787621365747,-0.2861944528473259,0.4674735019765993
0.07671057474391318,-0.11191898643255627,-0.36816915084261836,0.9524787621365747
0.421624384824554,-0.3397407899644167,0.07671057474391318,-0.11191898643255627
-0.7611859884967203,1.4388093150383743,0.421624384824554,-0.3397407899644167
-0.28767732516814704,-0.31533340786383635,-0.7611859884967203,1.4388093150383743
-0.29986309529135724,0.8157936315053071,-0.28767732516814704,-0.31533340786383635
-0.22834692898277353,0.16019448687834803,-0.29986309529135724,0.8157936315053071
0.6417224247601894,-0.0037085704820498666,-0.22834692898277353,0.16019448687834803
-1.0553102253962834,0.10785959410688212,0.6417224247601894,-0.0037085704820498666
-0.19745915376324774,-0.14653859223892596,-1.0553102253962834,0.10785959410688212
-0.05550358943412448,-2.114552130071928,-0.19745915376324774,-0.14653859223892596
-0.2355246759378815,-0.001975790708539149,-0.05550358943412448,-2.114552130071928
0.03906622126251591,1.702110485105569,-0.2355246759378815,-0.001975790708539149
-0.5016897246371741,-0.10250801515647368,0.03906622126251591,1.702110485105569
0.24441656902419595,0.15702564655589413,-0.5016897246371741,-0.10250801515647368
0.20535603364777444,0.9519706414564819,0.24441656902419595,0.15702564655589413
0.819114851841789,0.18248691514169843,0.20535603364777444,0.9519706414564819
0.2701710107496922,0.1177430419542268,0.819114851841789,0.18248691514169843
-0.08744583581540155,1.5800870544986312,0.2701710107496922,0.1177430419542268
0.004373998491416842,-0.020040992928901602,-0.08744583581540155,1.5800870544986312
0.5078769903157934,-0.00306554293705974,0.004373998491416842,-0.020040992928901602
0.6719066139440315,0.08840037451496985,0.5078769903157934,-0.00306554293705974
-0.29631110825209817,0.8809692542496077,0.6719066139440315,0.08840037451496985
-0.03784659338606389,-0.0014123056262321937,-0.29631110825209817,0.8809692542496077
-0.8730289492837073,0.4749993359564155,-0.03784659338606389,-0.0014123056262321937
0.31957597339587096,-0.7179106449983919,-0.8730289492837073,0.4749993359564155
0.04689773995806945,-0.9960092063047341,0.31957597339587096,-0.7179106449983919
0.10503299322590465,-2.6638425665064744,0.04689773995806945,-0.9960092063047341
-0.3592257075951011,4.93743959491564,0.10503299322590465,-2.6638425665064744
0.14811204151482116,-0.5173537283018277,-0.3592257075951011,4.93743959491564
0.7912137256236349,-1.477091064692928,0.14811204151482116,-0.5173537283018277
0.0058829058738467666,-0.1879527429826915,0.7912137256236349,-1.477091064692928
2.899263687036324,-0.030263533993123648,0.0058829058738467666,-0.1879527429826915
-0.17559967438216972,6.405061398829909,2.899263687036324,-0.030263533993123648
0.3100916126609832,0.06102036233279895,-0.17559967438216972,6.405061398829909
0.024828700447471874,-0.9398751809354948,0.3100916126609832,0.06102036233279895
0.54375917447436,-1.9183387650678299,0.024828700447471874,-0.9398751809354948
-0.6151903291889766,-0.3003671077222805,0.54375917447436,-1.9183387650678299
-0.6748753177636218,-0.02631108523274861,-0.6151903291889766,-0.3003671077222805
3.8928409023113772,-1.3364297517178239,-0.6748753177636218,-0.02631108523274861
0.6363403335457178,0.12556814160462704,3.8928409023113772,-1.3364297517178239
0.6618726418662391,-0.5818378753933189,0.6363403335457178,0.12556814160462704
-0.5335062929789274,0.7513688383874901,0.6618726418662391,-0.5818378753933189
0.34189302914060704,0.6415099705699401,-0.5335062929789274,0.7513688383874901
-0.7601985591828679,0.10198289016158424,0.34189302914060704,0.6415099705699401
0.8409810543144829,-0.2265087310775855,-0.7601985591828679,0.10198289016158424
1.8265982433898102,0.2916036442312939,0.8409810543144829,-0.2265087310775855
-0.5989751967862276,-0.45491446182325035,1.8265982433898102,0.2916036442312939
-0.35652357311431615,0.16352618491145687,-0.5989751967862276,-0.45491446182325035
0.5114334196460675,-0.8997155581898824,-0.35652357311431615,0.16352618491145687
0.027471573493045298,0.060466038782385656,0.5114334196460675,-0.8997155581898824
0.15989515985384628,0.03142640278628783,0.027471573493045298,0.060466038782385656
-0.34128838412436835,-2.3907970879482434,0.15989515985384628,0.03142640278628783
0.3182949331661007,0.17519516250653266,-0.34128838412436835,-2.3907970879482434
-0.7602855422298944,0.3589791534979305,0.3182949331661007,0.17519516250653266
-0.0007862760612056263,-0.20829882482566475,-0.7602855422298944,0.3589791534979305
-0.020654595127666653,0.755959402984657,-0.0007862760612056263,-0.20829882482566475
-0.19468522404588384,-0.7671143622562511,-0.020654595127666653,0.755959402984657
-0.8299084953976035,-0.9993642473667137,-0.19468522404588384,-0.7671143622562511
0.4863673368134016,-0.22534969680310724,-0.8299084953976035,-0.9993642473667137
0.5990713530374592,7.5589766900055855,0.4863673368134016,-0.22534969680310724
-2.492060425238492,-1.4325985396451415,0.5990713530374592,7.5589766900055855
0.7217544309402797,-1.2055248856542278,-2.492060425238492,-1.4325985396451415
-2.151496909457478,7.743179171467213,0.7217544309402797,-1.2055248856542278
0.5516747043180033,-1.73704934755159,-2.151496909457478,7.743179171467213
0.6628300802180149,-0.33136824549657795,0.5516747043180033,-1.73704934755159
1.2757168019109884,-0.14194358162779963,0.6628300802180149,-0.33136824549657795
0.1737721931641829,-0.06597085296918737,1.2757168019109884,-0.14194358162779963
0.6989834206499665,0.6225959096634073,0.1737721931641829,-0.06597085296918737
2.5976392603194256,-3.8455255412335196,0.6989834206499665,0.6225959096634073
1.348800023888856,-0.7322283049729208,2.5976392603194256,-3.8455255412335196
0.3608570941618723,0.18946757049481233,1.348800023888856,-0.7322283049729208
-0.4078859173455953,-0.07850835480165053,0.3608570941618723,0.18946757049481233
1.171709507514862,1.8246335969168679,-0.4078859173455953,-0.07850835480165053
0.28795720256837853,0.8596997288234507,1.171709507514862,1.8246335969168679
-0.4501711418239438,0.03131751740453925,0.28795720256837853,0.8596997288234507
-0.128290135021075,0.1210852961542419,-0.4501711418239438,0.03131751740453925
0.09107894385275017,0.029840399748062074,-0.128290135021075,0.1210852961542419
0.5881440313997075,-0.2821447691976573,0.09107894385275017,0.029840399748062074
0.16613144485998532,0.5175418489742445,0.5881440313997075,-0.2821447691976573
0.10831551204108791,0.29806281457078065,0.16613144485998532,0.5175418489742445
-0.3704351554498544,0.09789027175715126,0.10831551204108791,0.29806281457078065
1.046024415521316,-0.110656715143989,-0.3704351554498544,0.09789027175715126
-0.1633080588451321,0.12040927850627048,1.046024415521316,-0.110656715143989
0.49534614974260194,0.4479031893154306,-0.1633080588451321,0.12040927850627048
-0.6149136749675108,0.02929808107577725,0.49534614974260194,0.4479031893154306
0.26109048648351063,0.05366548265263371,-0.6149136749675108,0.02929808107577725
-0.18685015920539172,1.6597177029657382,0.26109048648351063,0.05366548265263371
1.2798409109843192,2.4427019007728425,-0.18685015920539172,1.6597177029657382
0.896756020556893,7.704276966880391,1.2798409109843192,2.4427019007728425
0.0791352750158012,-0.5255004035862214,0.896756020556893,7.704276966880391
0.3825503017839367,-1.0508684309237577,0.0791352750158012,-0.5255004035862214
-0.03808264920400006,0.558762424298076,0.3825503017839367,-1.0508684309237577
-4.903597820129505,-0.07345789672859082,-0.03808264920400006,0.558762424298076
0.1545684359988968,1.1391522726096381,-4.903597820129505,-0.07345789672859082
-0.9014906532253235,-0.2780005358876345,0.1545684359988968,1.1391522726096381
-0.24511254358981205,-0.2047474320785827,-0.9014906532253235,-0.2780005358876345
0.17216710991073114,0.777304783332566,-0.24511254358981205,-0.2047474320785827
0.6225560085347865,0.41568610173345233,0.17216710991073114,0.777304783332566
-0.5042400040078974,-0.6297718775163763,0.6225560085347865,0.41568610173345233
0.010280666458982068,1.2929166582941463,-0.5042400040078974,-0.6297718775163763
-0.03792813804113848,0.7348085985756055,0.010280666458982068,1.2929166582941463
0.8108010950631979,-0.8087476655350656,-0.03792813804113848,0.7348085985756055
0.02887441380664768,-0.42553717550345027,0.8108010950631979,-0.8087476655350656
-0.17032403068230906,0.08531940973226826,0.02887441380664768,-0.42553717550345027
0.018432414734803615,-0.25286931059440576,-0.17032403068230906,0.08531940973226826
-0.22493248124334286,0.062003415444233434,0.018432414734803615,-0.25286931059440576
-0.36248283782197177,-0.3036455555995303,-0.22493248124334286,0.062003415444233434
0.13471210498823893,-0.996068942213594,-0.36248283782197177,-0.3036455555995303
-0.1293007418059915,-1.2413094016125683,0.13471210498823893,-0.996068942213594
-0.22965755398854526,-0.2342618347058416,-0.1293007418059915,-1.2413094016125683
0.416720058268254,-1.1084433965919231,-0.22965755398854526,-0.2342618347058416
-0.27857630462472116,0.4665153086646998,0.416720058268254,-1.1084433965919231
-0.2790579429678246,0.1519120176643784,-0.27857630462472116,0.4665153086646998
0.44276900115656304,0.15300718824733028,-0.2790579429678246,0.1519120176643784
-0.5659202183281309,0.11761363940120961,0.44276900115656304,0.15300718824733028
0.10975146557152016,-0.14672280524052894,-0.5659202183281309,0.11761363940120961
-0.6281780559414756,0.2131905524340687,0.10975146557152016,-0.14672280524052894
0.24569822545677766,0.18043111845415893,-0.6281780559414756,0.2131905524340687
-0.3750852486103895,-5.064374857440214,0.24569822545677766,0.18043111845415893
0.8895596064409688,0.1857246190937611,-0.3750852486103895,-5.064374857440214
0.09452850436096583,0.029686070728395575,0.8895596064409688,0.1857246190937611
-0.46088411728521805,-0.37861933261271474,0.09452850436096583,0.029686070728395575
-0.16409321776080787,0.2582759212409903,-0.46088411728521805,-0.37861933261271474
-0.1551066574692186,-0.33023054310151273,-0.16409321776080787,0.2582759212409903
-9.0811297333413,21.461061425283415,-0.1551066574692186,-0.33023054310151273
0.12086023518699562,-0.9138993248662359,-9.0811297333413,21.461061425283415
0.19862522196069676,-0.6725695317020728,0.12086023518699562,-0.9138993248662359
-0.6557916577953051,2.645958612545664,0.19862522196069676,-0.6725695317020728
-0.4601850974986519,6.909498726996065,-0.6557916577953051,2.645958612545664
0.7975083543172445,-2.0970746062288583,-0.4601850974986519,6.909498726996065
0.22193066282900986,-0.6603950749876901,0.7975083543172445,-2.0970746062288583
0.16474319051798147,-0.18492789559035128,0.22193066282900986,-0.6603950749876901
0.8194772985695522,-0.1830130541483168,0.16474319051798147,-0.18492789559035128
-0.09904617941640481,-0.7245867237737311,0.8194772985695522,-0.1830130541483168
0.3801411669152799,1.1102614922989726,-0.09904617941640481,-0.7245867237737311
-0.5524141722066815,0.379161597566247,0.3801411669152799,1.1102614922989726
0.49104600142351273,0.16964972553227442,-0.5524141722066815,0.379161597566247
0.11257967145735392,0.11626132474723594,0.49104600142351273,0.16964972553227442
2.2840399386613512,-17.243749652043533,0.11257967145735392,0.11626132474723594
0.17882096819781168,-0.07318658193442218,2.2840399386613512,-17.243749652043533
0.34767463022578227,-0.35803129399036493,0.17882096819781168,-0.07318658193442218
4.00705237384696,-12.063088644075123,0.34767463022578227,-0.35803129399036493
0.672720126534017,0.5399988397721773,4.00705237384696,-12.063088644075123
-0.07443481889612258,0.7603835031247543,0.672720126534017,0.5399988397721773
0.186152350041624,-0.7669916382546376,-0.07443481889612258,0.7603835031247543
-0.2628128052998022,0.27920359671159334,0.186152350041624,-0.7669916382546376
-0.5469426491417835,-0.761308449149567,-0.2628128052998022,0.27920359671159334
0.32684120728416133,-0.4205343365712224,-0.5469426491417835,-0.761308449149567
-0.2659137874812245,0.2936505493821695,0.32684120728416133,-0.4205343365712224
-3.4331686349931942,23.750722273675507,-0.2659137874812245,0.2936505493821695
-0.12076828294880215,0.3162652682811329,-3.4331686349931942,23.750722273675507
-0.10046850779383476,-0.0813655402173401,-0.12076828294880215,0.3162652682811329
0.7975809699564422,-0.18619483553618466,-0.10046850779383476,-0.0813655402173401
-0.09307355721159638,-10.243914395758452,0.7975809699564422,-0.18619483553618466
0.1060650442618396,-0.48253306733462864,-0.09307355721159638,-10.243914395758452
-0.17601253068414735,-4.515735965743361,0.1060650442618396,-0.48253306733462864
-1.314458932704781,20.16799417442614,-0.17601253068414735,-4.515735965743361
1.032417124742068,-0.6972345570320897,-1.314458932704781,20.16799417442614
-1.4078599441893402,-0.025014640643405528,1.032417124742068,-0.6972345570320897
0.4815578409346415,-0.8295267138149711,-1.4078599441893402,-0.025014640643405528
-0.9450430245088342,-1.517743676706269,0.4815578409346415,-0.8295267138149711
0.10096324390940481,-0.2049905864820678,-0.9450430245088342,-1.517743676706269
0.7928796590043135,0.4955139930434176,0.10096324390940481,-0.2049905864820678
1.504734727714208,-0.08299233131106121,0.7928796590043135,0.4955139930434176
0.1012380570946334,-1.1371117312102967,1.504734727714208,-0.08299233131106121
1.3257224487542203,6.548223661595939,0.1012380570946334,-1.1371117312102967
-0.4027057330989692,-0.43991523674083055,1.3257224487542203,6.548223661595939
0.09306404544688007,-3.1038143618594916,-0.4027057330989692,-0.43991523674083055
0.12026190643334189,0.018567557098442933,0.09306404544688007,-3.1038143618594916
0.19337646358030725,-1.0143502974678966,0.12026190643334189,0.018567557098442933
-0.18859823026053846,-0.21482090027116585,0.19337646358030725,-1.0143502974678966
-0.16301013377676554,0.3181928975614108,-0.18859823026053846,-0.21482090027116585
0.6773920599293035,-1.0974844038221079,-0.16301013377676554,0.3181928975614108
0.34630350330360216,8.640697326908038,0.6773920599293035,-1.0974844038221079
-0.33034571031737414,-0.05064838697931551,0.34630350330360216,8.640697326908038
0.7322650914476299,-0.2063474770694711,-0.33034571031737414,-0.05064838697931551
0.24211997954105868,0.24071374115426813,0.7322650914476299,-0.2063474770694711
-0.4193153817454913,-0.7869412669326437,0.24211997954105868,0.24071374115426813
-0.12491140423725255,-0.2434435644080395,-0.4193153817454913,-0.7869412669326437
1.0375551099459983,0.40029688878554004,-0.12491140423725255,-0.2434435644080395
-0.14696712901638875,0.14629650296169627,1.0375551099459983,0.40029688878554004
0.02755997166786983,0.5205852580928245,-0.14696712901638875,0.14629650296169627
0.2220805665504315,-9.271014176782757,0.02755997166786983,0.5205852580928245
0.02508148483838113,-0.4465653120023756,0.2220805665504315,-9.271014176782757
0.0927846085023134,0.04906413026215617,0.02508148483838113,-0.4465653120023756
-0.6941701901099009,1.5720338826408273,0.0927846085023134,0.04906413026215617
-0.545740025901523,0.3619697516178002,-0.6941701901099009,1.5720338826408273
-0.8506579135575407,-0.6341767315386733,-0.545740025901523,0.3619697516178002
-0.2128228255365343,0.4671316513061928,-0.8506579135575407,-0.6341767315386733
-0.1040338733491808,-1.0629051987853768,-0.2128228255365343,0.4671316513061928
-0.5579350025258236,-0.008393763034947987,-0.1040338733491808,-1.0629051987853768
0.17896943770486473,-0.4674509175408033,-0.5579350025258236,-0.008393763034947987
-0.41177172470463574,0.7701853434307182,0.17896943770486473,-0.4674509175408033
1.0182500730497281,0.3689394715902079,-0.41177172470463574,0.7701853434307182
-0.7134878109584974,-0.18400621027441844,1.0182500730497281,0.3689394715902079
-0.23240290088631355,1.485788976438846,-0.7134878109584974,-0.18400621027441844
-0.3208351258868447,1.9114715922036893,-0.23240290088631355,1.485788976438846
-0.2658162501783181,0.7007346783111243,-0.3208351258868447,1.9114715922036893
0.2897848386172086,0.062951932493017,-0.2658162501783181,0.7007346783111243
-0.4123452968776746,0.5427347141908073,0.2897848386172086,0.062951932493017
-3.277876277047426,-6.017930158080759,-0.4123452968776746,0.5427347141908073
-0.6150743633692173,-0.8197724515769949,-3.277876277047426,-6.017930158080759
0.42315836852696975,-0.6013068017216483,-0.6150743633692173,-0.8197724515769949
-0.3511269809126816,0.8975369730702123,0.42315836852696975,-0.6013068017216483
0.23671703941076316,0.12151297987032394,-0.3511269809126816,0.8975369730702123
0.9458411264256483,0.08163119456311618,0.23671703941076316,0.12151297987032394
-0.20629866992760526,0.205320599453235,0.9458411264256483,0.08163119456311618
0.43674619683426386,0.2084471417894601,-0.20629866992760526,0.205320599453235
-0.6943375809970576,-0.1850241086248161,0.43674619683426386,0.2084471417894601
0.022935682955733228,-0.5914346607974892,-0.6943375809970576,-0.1850241086248161
-0.8199221061016715,1.8632151249096975,0.022935682955733228,-0.5914346607974892
0.38352265118896867,-0.15096066350656656,-0.8199221061016715,1.8632151249096975
-0.5482092749073217,1.283539697544068,0.38352265118896867,-0.15096066350656656
-0.23055236921135247,-0.08676230029213627,-0.5482092749073217,1.283539697544068
0.13306350597872552,-0.11880040889562937,-0.23055236921135247,-0.08676230029213627
-0.23689032734102966,-1.2877118268234824,0.13306350597872552,-0.11880040889562937
0.46665246430188745,0.2403181392969218,-0.23689032734102966,-1.2877118268234824
-1.0949909770342856,-0.607602931203246,0.46665246430188745,0.2403181392969218
-0.02102482975988096,-0.6860884759740502,-1.0949909770342856,-0.607602931203246
0.2657365290872349,-1.8611859300682454,-0.02102482975988096,-0.6860884759740502
-0.885116188684151,-0.8519226584959654,0.2657365290872349,-1.8611859300682454
-0.02513309354054627,-0.7970871957629697,-0.885116188684151,-0.8519226584959654
-0.7605596032697122,-0.5159298224943711,-0.02513309354054627,-0.7970871957629697
1.0188156344954677,0.003395178860470638,-0.7605596032697122,-0.5159298224943711
-0.08773352724381311,0.2063218203812357,1.0188156344954677,0.003395178860470638
0.4759021449580132,0.35387917649202816,-0.08773352724381311,0.2063218203812357
-0.26813570175193036,-0.6818971585792657,0.4759021449580132,0.35387917649202816
0.46074432635231233,0.38429395725579507,-0.26813570175193036,-0.6818971585792657
-0.5554626524474315,-0.6148154908385379,0.46074432635231233,0.38429395725579507
0.45508215628947823,-0.08681508795937498,-0.5554626524474315,-0.6148154908385379
0.2651614399331095,-1.2632372058695998,0.45508215628947823,-0.08681508795937498
-0.45764410332787975,4.574458764457296,0.2651614399331095,-1.2632372058695998
1.7213900913532427,-2.237809840858006,-0.45764410332787975,4.574458764457296
0.24647700183848542,0.6133780083819231,1.7213900913532427,-2.237809840858006
0.8819461363571008,-0.7216913168558392,0.24647700183848542,0.6133780083819231
0.2895481211982087,1.0516344041562364,0.8819461363571008,-0.7216913168558392
0.6885415051762891,0.5890289074149733,0.2895481211982087,1.0516344041562364
0.19454367169200282,1.3141961888502802,0.6885415051762891,0.5890289074149733
-0.6455833714270511,0.5533558337242077,0.19454367169200282,1.3141961888502802
0.3943664943366514,-0.18739926866429313,-0.6455833714270511,0.5533558337242077
0.04946774818841959,0.18377206778419897,0.3943664943366514,-0.18739926866429313
0.45257750642142014,0.12233544235049809,0.04946774818841959,0.18377206778419897
-0.5095985948749444,0.2059921943284193,0.45257750642142014,0.12233544235049809
0.10219296064792616,-0.06833315959505626,-0.5095985948749444,0.2059921943284193
-0.7255101366116605,-1.3397077589344257,0.10219296064792616,-0.06833315959505626
0.05834827058811243,-1.318463044561753,-0.7255101366116605,-1.3397077589344257
-0.14925513769776444,-0.6491431556462715,0.05834827058811243,-1.318463044561753
-0.42065357229375877,0.5661011449160425,-0.14925513769776444,-0.6491431556462715
-2.56397168634453,21.086552450547096,-0.42065357229375877,0.5661011449160425
0.10582064369947375,-1.5440759067295744,-2.56397168634453,21.086552450547096
3.212508703605039,-2.6862069468964194,0.10582064369947375,-1.5440759067295744
7.999434152301973,4.987233999918516,3.212508703605039,-2.6862069468964194
-0.31399802188445847,0.2634631953431461,7.999434152301973,4.987233999918516
0.9152275699073869,-1.2046097210373432,-0.31399802188445847,0.2634631953431461
-0.04461375027847225,0.180866108569532,0.9152275699073869,-1.2046097210373432
-0.4324424752208529,-0.8568699005028293,-0.04461375027847225,0.180866108569532
