head_pls,eye_pls,head,eye
-2.0748465528746465,-5.023619073569762,0.061842728037788675,-0.2893069234060306
-0.060001436518632545,-0.0012177322436432991,-2.0748465528746465,-5.023619073569762
0.2592115222445557,-0.23134103727657612,-0.060001436518632545,-0.0012177322436432991
0.5320748946078027,0.2949213256104445,0.2592115222445557,-0.23134103727657612
0.11671584088014697,-0.03233717156201443,0.5320748946078027,0.2949213256104445
0.08327939844710386,0.37718201422599196,0.11671584088014697,-0.03233717156201443
-0.5782714912073743,-2.0888884183936227,0.08327939844710386,0.37718201422599196
-0.1264524753945011,0.8119263109109781,-0.5782714912073743,-2.0888884183936227
0.41848970636641525,0.02834869404460516,-0.1264524753945011,0.8119263109109781
0.5342330898535863,-0.35046008250816385,0.41848970636641525,0.02834869404460516
0.40374324249015103,1.372932800740978,0.5342330898535863,-0.35046008250816385
0.03672059648383197,-14.08131650135121,0.40374324249015103,1.372932800740978
0.13541181968264482,0.9527284752044931,0.03672059648383197,-14.08131650135121
0.05814502323161719,0.1401500918955545,0.13541181968264482,0.9527284752044931
-0.7781392652233876,-0.17989694284194346,0.05814502323161719,0.1401500918955545
-0.003806433678732901,-0.581058138932832,-0.7781392652233876,-0.17989694284194346
-0.015649144049916686,-4.674207245809157,-0.003806433678732901,-0.581058138932832
-0.020241350866967878,0.049742795459652545,-0.015649144049916686,-4.674207245809157
0.24236985739725014,0.44227965609348696,-0.020241350866967878,0.049742795459652545
0.27955364799231575,0.2331081248625797,0.24236985739725014,0.44227965609348696
0.2278627072356585,-0.2365943155782828,0.27955364799231575,0.2331081248625797
-0.7820921071917155,0.259729109276682,0.2278627072356585,-0.2365943155782828
-0.21413491437454013,0.2296724635482312,-0.7820921071917155,0.259729109276682
-0.2979268486950559,0.40053849328870855,-0.21413491437454013,0.2296724635482312
6.831950541666998,0.5122776627060213,-0.2979268486950559,0.40053849328870855
0.3633213450660264,-0.20639661628057993,6.831950541666998,0.5122776627060213
-0.38108611867414766,0.6742742379980415,0.3633213450660264,-0.20639661628057993
-0.16919041494725207,0.0713608212157737,-0.38108611867414766,0.6742742379980415
0.012316587383168098,0.14604070449581252,-0.16919041494725207,0.0713608212157737
0.18256284044744575,0.48766826860057044,0.012316587383168098,0.14604070449581252
0.40546562078506554,0.8344967954082108,0.18256284044744575,0.48766826860057044
-0.54874569583626,-0.6283689410927025,0.40546562078506554,0.8344967954082108
0.0801175907150764,2.1413893196733347,-0.54874569583626,-0.6283689410927025
-0.3974767401695658,-0.1568524402078847,0.0801175907150764,2.1413893196733347
0.3028562763863931,0.24334211840280817,-0.3974767401695658,-0.1568524402078847
0.002567926680171695,-0.17438017633406133,0.3028562763863931,0.24334211840280817
-0.46928366303450275,-1.3218140653075352,0.002567926680171695,-0.17438017633406133
0.09839307601734504,0.9822418630743104,-0.46928366303450275,-1.3218140653075352
0.838658000804827,-2.0965810018911712,0.09839307601734504,0.9822418630743104
0.1338683704386483,10.460999775204272,0.838658000804827,-2.0965810018911712
-0.1339826052094395,-0.9618060892656786,0.1338683704386483,10.460999775204272
-0.3891541243363008,-7.699105035739848,-0.1339826052094395,-0.9618060892656786
-0.4152952040597029,-0.06504120644574413,-0.3891541243363008,-7.699105035739848
0.06333771445247294,-0.02706034716692951,-0.4152952040597029,-0.06504120644574413
-0.04011638764905001,0.2841651596794704,0.06333771445247294,-0.02706034716692951
0.6113142873900017,0.3992574194622063,-0.04011638764905001,0.2841651596794704
-1.2822555999430847,27.980316258325267,0.6113142873900017,0.3992574194622063
-0.16525605498327423,-2.7035544491127155,-1.2822555999430847,27.980316258325267
0.17349974129459156,0.11362682327142926,-0.16525605498327423,-2.7035544491127155
-0.34703019369101185,-0.3531012276185379,0.17349974129459156,0.11362682327142926
0.3494270671313018,0.20867666800559892,-0.34703019369101185,-0.3531012276185379
0.12858928522695123,-0.36236831836993133,0.3494270671313018,0.20867666800559892
0.056906471816148496,0.0064906295513686985,0.12858928522695123,-0.36236831836993133
-0.3342267619782433,1.7730750814651828,0.056906471816148496,0.0064906295513686985
0.20320110628583166,0.7159612082030171,-0.3342267619782433,1.7730750814651828
-0.6489290481838452,-0.44956689626147295,0.20320110628583166,0.7159612082030171
0.5212015073414591,-0.12972030784459143,-0.6489290481838452,-0.44956689626147295
-0.23107784287390132,-1.1952866858506184,0.5212015073414591,-0.12972030784459143
0.438400528540285,-0.8943942866256691,-0.23107784287390132,-1.1952866858506184
-0.021479783939184927,-0.5135433438964583,0.438400528540285,-0.8943942866256691
-0.11689803343915628,-0.5369481908240914,-0.021479783939184927,-0.5135433438964583
0.3033484059141358,-1.2963154083793427,-0.11689803343915628,-0.5369481908240914
-0.9606939423981089,-1.1378970822414658,0.3033484059141358,-1.2963154083793427
0.802411463614277,-0.5731869045941664,-0.9606939423981089,-1.1378970822414658
0.41757830167242105,-0.7571309809736988,0.802411463614277,-0.5731869045941664
0.7609744420882407,-0.9266704944111268,0.41757830167242105,-0.7571309809736988
0.44859677874117665,-0.6844637832186038,0.7609744420882407,-0.9266704944111268
0.2499865119442859,-11.214478258517886,0.44859677874117665,-0.6844637832186038
0.5310659252220091,-0.12258464818376069,0.2499865119442859,-11.214478258517886
0.13368072856547997,0.1228653994069715,0.5310659252220091,-0.12258464818376069
0.5182766781674104,-0.5175299747566555,0.13368072856547997,0.1228653994069715
-0.3338959925334848,2.1530030398607876,0.5182766781674104,-0.5175299747566555
0.7745645572080946,0.6340973868261828,-0.3338959925334848,2.1530030398607876
-0.25492408943512146,-0.2994447180864199,0.7745645572080946,0.6340973868261828
0.36708170960719144,-0.05362592462168386,-0.25492408943512146,-0.2994447180864199
0.11325587945412963,-0.48777728015744515,0.36708170960719144,-0.05362592462168386
-0.580491787951587,-0.402788522276893,0.11325587945412963,-0.48777728015744515
0.1792559299624088,8.386960402571301,-0.580491787951587,-0.402788522276893
0.35640336912061343,-0.1465029713232866,0.1792559299624088,8.386960402571301
0.5800188295119426,-0.872969885796266,0.35640336912061343,-0.1465029713232866
0.03366222138569697,-1.2008078007760616,0.5800188295119426,-0.872969885796266
-0.09835624798779463,-0.49457838114105357,0.03366222138569697,-1.2008078007760616
-0.37222980234651004,-0.4004834312931962,-0.09835624798779463,-0.49457838114105357
0.07353018970891867,0.19198281225640068,-0.37222980234651004,-0.4004834312931962
-0.10733915168805197,-0.11510652888483719,0.07353018970891867,0.19198281225640068
-0.014329508268588143,-0.1465879574810458,-0.10733915168805197,-0.11510652888483719
0.3420215036335321,0.30039220784980936,-0.014329508268588143,-0.1465879574810458
-0.5459857322692869,0.0023954910875683133,0.3420215036335321,0.30039220784980936
-0.17165864769799555,0.7532708018100819,-0.5459857322692869,0.0023954910875683133
-0.25870062991236864,0.17550184134963942,-0.17165864769799555,0.7532708018100819
-0.10534792473265497,0.24657542292523207,-0.25870062991236864,0.17550184134963942
-0.04868065813229805,-0.32076928117638204,-0.10534792473265497,0.24657542292523207
0.003113052601037225,0.08078868848969423,-0.04868065813229805,-0.32076928117638204
-0.2596367623657443,0.7030323945626458,0.003113052601037225,0.08078868848969423
-0.2975749637070635,0.39509682017666337,-0.2596367623657443,0.7030323945626458
0.007510869308617885,0.4894204906900028,-0.2975749637070635,0.39509682017666337
-0.010144290633604669,-0.3454341166419965,0.007510869308617885,0.4894204906900028
0.294476351551225,0.027960215177992298,-0.010144290633604669,-0.3454341166419965
-0.1103520015515187,-0.28511823523550106,0.294476351551225,0.027960215177992298
-0.35040269532282764,0.14401793909904748,-0.1103520015515187,-0.28511823523550106
-0.0007336456056350471,0.08575807498826293,-0.35040269532282764,0.14401793909904748
-0.01560558641881471,0.20366398934672691,-0.0007336456056350471,0.08575807498826293
-0.3418535319792113,-0.638680921486241,-0.01560558641881471,0.20366398934672691
0.10932274185913116,-8.901514505066643,-0.3418535319792113,-0.638680921486241
0.05165209586195374,-0.6691433732008534,0.10932274185913116,-8.901514505066643
-0.30747408300601364,-0.37762649230987266,0.05165209586195374,-0.6691433732008534
0.12158229382782793,-0.25700924375868794,-0.30747408300601364,-0.37762649230987266
0.5899573840325161,-1.8217506695331167,0.12158229382782793,-0.25700924375868794
0.3892921144546335,-0.9247805322164595,0.5899573840325161,-1.8217506695331167
-0.20737655382976072,-0.09252060304795773,0.3892921144546335,-0.9247805322164595
-0.4504342128626604,-0.97848995256291,-0.20737655382976072,-0.09252060304795773
-0.8064319538158884,-3.3601260014126524,-0.4504342128626604,-0.97848995256291
2.3101292530938053,-1.4192365958135156,-0.8064319538158884,-3.3601260014126524
0.7412180368754093,-0.08610318748646995,2.3101292530938053,-1.4192365958135156
0.634727546419839,0.08523713195920757,0.7412180368754093,-0.08610318748646995
-0.131351457394544,0.233225770516028,0.634727546419839,0.08523713195920757
-0.1419845369224504,0.34500741959430226,-0.131351457394544,0.233225770516028
0.5208675331940356,-0.22797733874720405,-0.1419845369224504,0.34500741959430226
-0.0786354424561182,-0.11659122929595012,0.5208675331940356,-0.22797733874720405
0.5807404233742375,1.0265421978129137,-0.0786354424561182,-0.11659122929595012
-0.24182999999857202,0.5345022705202869,0.5807404233742375,1.0265421978129137
0.31004993283454496,-0.250767919683514,-0.24182999999857202,0.5345022705202869
-0.6664516007940051,-0.30319542677516365,0.31004993283454496,-0.250767919683514
0.7816735853420482,0.6303560191138855,-0.6664516007940051,-0.30319542677516365
-0.143328845207634,-0.13623492888267652,0.7816735853420482,0.6303560191138855
-0.3218113497807735,-0.32471078273579224,-0.143328845207634,-0.13623492888267652
-0.302485559223328,0.4065720741037886,-0.3218113497807735,-0.32471078273579224
-0.3433050012970398,0.6963783443493554,-0.302485559223328,0.4065720741037886
0.19134645208629308,0.17598347975207318,-0.3433050012970398,0.6963783443493554
-0.07959952765850176,-0.31896999572580853,0.19134645208629308,0.17598347975207318
-0.48658332441561924,-0.23272534333756312,-0.07959952765850176,-0.31896999572580853
-0.27803524860559037,-0.6685534499685009,-0.48658332441561924,-0.23272534333756312
-0.3384010117166554,0.12409179418461846,-0.27803524860559037,-0.6685534499685009
0.6198419998535201,0.40841287402598203,-0.3384010117166554,0.12409179418461846
0.19312402215231828,-0.29976068599199834,0.6198419998535201,0.40841287402598203
0.03263685631276303,-0.4184615713937081,0.19312402215231828,-0.29976068599199834
-0.19071010711206782,0.2864676922955009,0.03263685631276303,-0.4184615713937081
0.2748907308487105,0.11899227291058034,-0.19071010711206782,0.2864676922955009
0.6301943698353227,-0.03041439253534506,0.2748907308487105,0.11899227291058034
-0.027804840661701746,-2.2643937094853186,0.6301943698353227,-0.03041439253534506
0.033762183066784246,0.2888148300183596,-0.027804840661701746,-2.2643937094853186
-0.031018496501587833,-0.11484666316763253,0.033762183066784246,0.2888148300183596
0.08521649054739555,-3.2793861360593723,-0.031018496501587833,-0.11484666316763253
0.3094677282326188,-0.001236314111791481,0.08521649054739555,-3.2793861360593723
0.5159616277714747,1.0056503596095347,0.3094677282326188,-0.001236314111791481
0.06741278979151843,-0.7466788491521203,0.5159616277714747,1.0056503596095347
-0.15414518871398286,0.17316360166093858,0.06741278979151843,-0.7466788491521203
-0.004727432859795044,0.8731739568073991,-0.15414518871398286,0.17316360166093858
0.25267481492980437,-0.2006791801825898,-0.004727432859795044,0.8731739568073991
-0.0366503059256047,-0.5447670845411494,0.25267481492980437,-0.2006791801825898
-0.09601756836912045,0.20090373625444422,-0.0366503059256047,-0.5447670845411494
0.255252038757817,1.7699451063483593,-0.09601756836912045,0.20090373625444422
7.1296863582887795,-15.832405675604434,0.255252038757817,1.7699451063483593
1.5072403881218008,-2.8756279513011123,7.1296863582887795,-15.832405675604434
0.3557360738430191,1.7935568584120265,1.5072403881218008,-2.8756279513011123
-1.0702469848720284,-1.4067396211579535,0.3557360738430191,1.7935568584120265
-1.272993296899699,0.4571504927006482,-1.0702469848720284,-1.4067396211579535
-1.1628195618893642,0.11423016052773916,-1.272993296899699,0.4571504927006482
-0.32641806091908165,0.9456405455008787,-1.1628195618893642,0.11423016052773916
0.06738373686258115,-0.2863704587281859,-0.32641806091908165,0.9456405455008787
0.003949677547296915,0.20066197980967537,0.06738373686258115,-0.2863704587281859
0.1075357435310309,0.030700959664435867,0.003949677547296915,0.20066197980967537
0.48440694443246457,-0.33025675512047314,0.1075357435310309,0.030700959664435867
0.25747091234768504,1.3928163650700274,0.48440694443246457,-0.33025675512047314
-0.08089688046766241,-0.48803451446941004,0.25747091234768504,1.3928163650700274
-0.5135577112548617,0.5460518709737775,-0.08089688046766241,-0.48803451446941004
-0.10730821068295882,0.34521158013435177,-0.5135577112548617,0.5460518709737775
0.6093764497932739,-1.5647699375731383,-0.10730821068295882,0.34521158013435177
-0.12582680357206755,-0.3443109748120037,0.6093764497932739,-1.5647699375731383
-0.05989311533858199,0.03271550197770967,-0.12582680357206755,-0.3443109748120037
-0.15474928412800182,0.0027582468058189313,-0.05989311533858199,0.03271550197770967
-0.2135835795223784,-1.556481683614777,-0.15474928412800182,0.0027582468058189313
0.02573015803841372,0.9758618309176825,-0.2135835795223784,-1.556481683614777
0.07027875396289573,0.28633227042408205,0.02573015803841372,0.9758618309176825
0.6193950029678206,2.658356247455499,0.07027875396289573,0.28633227042408205
-0.28338624356683795,0.03705152880342366,0.6193950029678206,2.658356247455499
0.8351440571346416,0.4358343008481776,-0.28338624356683795,0.03705152880342366
0.33364108077367405,0.9819755391949003,0.8351440571346416,0.4358343008481776
-0.7786605039008236,0.38341055620052567,0.33364108077367405,0.9819755391949003
-0.23419409834798444,-0.21429836498185928,-0.7786605039008236,0.38341055620052567
-0.3933155689802561,-0.2893536514096411,-0.23419409834798444,-0.21429836498185928
-0.0969925117292405,-0.08662533026507457,-0.3933155689802561,-0.2893536514096411
-0.6339775821755325,-0.16514181391552674,-0.0969925117292405,-0.08662533026507457
-0.5454056529757167,-0.5979460365612681,-0.6339775821755325,-0.16514181391552674
-0.19502318176955669,-1.572538157260619,-0.5454056529757167,-0.5979460365612681
-0.08824127179246943,-0.6699256709050672,-0.19502318176955669,-1.572538157260619
0.5044079393026948,-0.4574213901656603,-0.08824127179246943,-0.6699256709050672
-0.03439353877843132,0.0,0.5044079393026948,-0.4574213901656603
-0.19137972270209502,0.20746391355807026,-0.03439353877843132,0.0
-0.442697279744948,-4.671886561657573,-0.19137972270209502,0.20746391355807026
0.19229208100145456,0.17353265405999774,-0.442697279744948,-4.671886561657573
-0.16121589372528433,-0.39696921525546713,0.19229208100145456,0.17353265405999774
-0.008412199232679995,0.14125812011659145,-0.16121589372528433,-0.39696921525546713
-0.29147737900109405,-2.2830635052422394,-0.008412199232679995,0.14125812011659145
0.7547664103197746,-0.14346973831271592,-0.29147737900109405,-2.2830635052422394
-0.1821895498989079,0.0005833904310088567,0.7547664103197746,-0.14346973831271592
-0.1639849901196726,0.6378521105423118,-0.1821895498989079,0.0005833904310088567
0.7991646640551551,18.670723810930447,-0.1639849901196726,0.6378521105423118
0.535008545190891,-0.03399734546811217,0.7991646640551551,18.670723810930447
-0.24718670616732652,-7.967896206743035,0.535008545190891,-0.03399734546811217
-0.6619013908282341,-0.03444164052856724,-0.24718670616732652,-7.967896206743035
-1.2696092264168328,-0.8291867315160175,-0.6619013908282341,-0.03444164052856724
-1.8927577252536594,-3.389362998828375,-1.2696092264168328,-0.8291867315160175
-0.12583680487409765,-1.3465520127276704,-1.8927577252536594,-3.389362998828375
0.17501067485733302,-0.6708416208871597,-0.12583680487409765,-1.3465520127276704
0.41428331816251784,-1.4892384388952564,0.17501067485733302,-0.6708416208871597
0.8254544754190363,-1.4468946548765587,0.41428331816251784,-1.4892384388952564
1.4218572593522936,-0.4115342483860047,0.8254544754190363,-1.4468946548765587
0.28081278143167765,0.08880817786688189,1.4218572593522936,-0.4115342483860047
2.496552182642205,-2.0265058927629127,0.28081278143167765,0.08880817786688189
0.2327201157038985,0.010550953281955877,2.496552182642205,-2.0265058927629127
0.18715524407619455,-0.061951098324111165,0.2327201157038985,0.010550953281955877
-0.3154101325478109,-0.0354364951434718,0.18715524407619455,-0.061951098324111165
-0.005218272078877817,0.17244454983116309,-0.3154101325478109,-0.0354364951434718
0.22537885139215064,-0.8110591802135332,-0.005218272078877817,0.17244454983116309
-0.08846551424898053,-3.0059095667119777,0.22537885139215064,-0.8110591802135332
-0.19704376842696547,0.3138629729603679,-0.08846551424898053,-3.0059095667119777
-0.2623941315822549,0.032020348536441645,-0.19704376842696547,0.3138629729603679
-0.019234274066661783,-0.26305817799456577,-0.2623941315822549,0.032020348536441645
0.5974419792719914,-0.14274465217135912,-0.019234274066661783,-0.26305817799456577
0.3071890137956359,-0.14413253984647245,0.5974419792719914,-0.14274465217135912
-0.29782852046241715,1.2960936472151967,0.3071890137956359,-0.14413253984647245
-0.09656868325771484,-0.14873559832398087,-0.29782852046241715,1.2960936472151967
0.33922345708165835,-0.05694667422878297,-0.09656868325771484,-0.14873559832398087
-0.23602022063812456,-0.20307046113975957,0.33922345708165835,-0.05694667422878297
-0.3020845447776992,-1.8003204652035034,-0.23602022063812456,-0.20307046113975957
-0.33860709267543143,0.49066589425271534,-0.3020845447776992,-1.8003204652035034
0.3535040692960649,-0.14307133699863872,-0.33860709267543143,0.49066589425271534
0.11516313126156774,0.0006589121168460998,0.3535040692960649,-0.14307133699863872
-0.12883738377661302,0.11762403023089085,0.11516313126156774,0.0006589121168460998
-0.273054811509553,-0.005305266855714308,-0.12883738377661302,0.11762403023089085
-0.11703657922987531,-0.23982566187109455,-0.273054811509553,-0.005305266855714308
0.2176947764573356,0.24101927188783723,-0.11703657922987531,-0.23982566187109455
0.6440031260050318,-0.39355922535094123,0.2176947764573356,0.24101927188783723
0.01724827711464627,0.11184632856531262,0.6440031260050318,-0.39355922535094123
-0.3697614691860167,-0.09137347859420686,0.01724827711464627,0.11184632856531262
-0.4172120089403961,-0.035596940197541116,-0.3697614691860167,-0.09137347859420686
0.058371672297653276,-0.1742074277454151,-0.4172120089403961,-0.035596940197541116
