head_pls,eye_pls,head,eye
-0.12698497414612575,-3.217252107686136,0.8648658962483182,-1.0102514021959053
-0.043467957879045116,0.2338912419526196,-0.12698497414612575,-3.217252107686136
-0.10317965740011914,-0.9293746147257048,-0.043467957879045116,0.2338912419526196
0.8341583787558307,0.08657925735156047,-0.10317965740011914,-0.9293746147257048
-0.30308555471248155,1.2467853825594832,0.8341583787558307,0.08657925735156047
0.10755979305062624,-0.11415988686268608,-0.30308555471248155,1.2467853825594832
-0.2124154733532464,0.057791885115742625,0.10755979305062624,-0.11415988686268608
-0.20726066584040836,0.1692932289528124,-0.2124154733532464,0.057791885115742625
0.05203675635610239,-0.4969089563690261,-0.20726066584040836,0.1692932289528124
-0.11636113336965082,-0.6568291383622693,0.05203675635610239,-0.4969089563690261
0.47338136557817734,0.7804140602462635,-0.11636113336965082,-0.6568291383622693
-0.4376287798462499,2.1552880070016114,0.47338136557817734,0.7804140602462635
-0.015410948217777332,0.4112811317165308,-0.4376287798462499,2.1552880070016114
-0.3857825460812023,-0.02544727834297633,-0.015410948217777332,0.4112811317165308
0.2928785722476732,0.3500932262632954,-0.3857825460812023,-0.02544727834297633
-0.3609090894037763,-13.064056976320103,0.2928785722476732,0.3500932262632954
0.23135259159661814,-0.869109098157594,-0.3609090894037763,-13.064056976320103
-0.48321591036938116,-0.17219686624076758,0.23135259159661814,-0.869109098157594
0.23231614663765754,0.9467395743848497,-0.48321591036938116,-0.17219686624076758
-0.2653139712296593,-3.620460371594959,0.23231614663765754,0.9467395743848497
0.7666455421336593,0.11454312687157264,-0.2653139712296593,-3.620460371594959
0.008400491773784324,0.6884002385018442,0.7666455421336593,0.11454312687157264
-0.019167065313013154,-0.11506453885455326,0.008400491773784324,0.6884002385018442
-0.35114183549825384,0.05552720984371762,-0.019167065313013154,-0.11506453885455326
-0.07369444355822452,0.4313099595843938,-0.35114183549825384,0.05552720984371762
0.28607686985887426,0.0348514507712796,-0.07369444355822452,0.4313099595843938
0.1547989235002376,-0.4620589956789445,0.28607686985887426,0.0348514507712796
0.29752501105448914,0.7581218386174138,0.1547989235002376,-0.4620589956789445
0.18389081477937452,-0.48919100331261234,0.29752501105448914,0.7581218386174138
0.4736746385071058,0.1462066321801716,0.18389081477937452,-0.48919100331261234
-0.1592582021534099,0.0,0.4736746385071058,0.1462066321801716
0.49542944637485675,0.26971162080269995,-0.1592582021534099,0.0
-0.14056059665483644,0.11773592195723515,0.49542944637485675,0.26971162080269995
-0.24638385104435656,-1.0431253558247704,-0.14056059665483644,0.11773592195723515
0.030044039985540394,-0.9061138903345238,-0.24638385104435656,-1.0431253558247704
-0.16189243879830428,-0.6415843723909234,0.030044039985540394,-0.9061138903345238
1.0143433090626672,-15.782692325160923,-0.16189243879830428,-0.6415843723909234
-0.9302147225008639,-0.09043374264377313,1.0143433090626672,-15.782692325160923
1.3100106711772526,0.05388389325068843,-0.9302147225008639,-0.09043374264377313
0.26552410661608405,0.3330202075249433,1.3100106711772526,0.05388389325068843
0.032045110094429674,0.20556481896073708,0.26552410661608405,0.3330202075249433
0.7790280998857497,-0.5197257401372326,0.032045110094429674,0.20556481896073708
0.15027218335109183,-0.08610905799045554,0.7790280998857497,-0.5197257401372326
0.04806119589386526,0.01925624158573669,0.15027218335109183,-0.08610905799045554
0.5022971483281538,0.23846225735033766,0.04806119589386526,0.01925624158573669
0.6891621520906597,0.08819737328197863,0.5022971483281538,0.23846225735033766
-0.11970968094499312,-0.3199828523870565,0.6891621520906597,0.08819737328197863
-0.41179134065191647,-0.46044189065298724,-0.11970968094499312,-0.3199828523870565
-0.43548859810141494,-0.2866946178955345,-0.41179134065191647,-0.46044189065298724
0.46168563095264403,-0.34516416147991436,-0.43548859810141494,-0.2866946178955345
0.34694431304328077,-0.6028731867993997,0.46168563095264403,-0.34516416147991436
0.3178969190198586,-0.43925670167482167,0.34694431304328077,-0.6028731867993997
-0.5817497511008582,-0.39076692610162755,0.3178969190198586,-0.43925670167482167
0.9451650012980508,-0.2891741456123498,-0.5817497511008582,-0.39076692610162755
0.21037388776909438,-1.004275064946654,0.9451650012980508,-0.2891741456123498
-0.4421222068826296,3.7474564561096795,0.21037388776909438,-1.004275064946654
0.39261177364465993,0.11457588119976991,-0.4421222068826296,3.7474564561096795
0.522718955106086,-2.49807737895145,0.39261177364465993,0.11457588119976991
-0.19385302545072136,1.032743477898347,0.522718955106086,-2.49807737895145
0.22974279814667398,-0.40424290955510855,-0.19385302545072136,1.032743477898347
0.057765573823132854,-0.25548324916384146,0.22974279814667398,-0.40424290955510855
-0.11293764735120249,-0.6048033283682912,0.057765573823132854,-0.25548324916384146
-0.06889086156115809,-0.4919868756649919,-0.11293764735120249,-0.6048033283682912
-0.5856222126325292,0.14618563217446967,-0.06889086156115809,-0.4919868756649919
-0.26130870635392967,0.03205781719622136,-0.5856222126325292,0.14618563217446967
-0.251580376181721,0.5179737812859033,-0.26130870635392967,0.03205781719622136
0.017172601097797724,1.268993961899416,-0.251580376181721,0.5179737812859033
-0.3703752547418162,-0.31898922710342204,0.017172601097797724,1.268993961899416
0.24359721982577298,-0.08881377416624447,-0.3703752547418162,-0.31898922710342204
-0.531067757089545,0.16891125784513628,0.24359721982577298,-0.08881377416624447
0.7753420155729884,0.085728409495333,-0.531067757089545,0.16891125784513628
-0.3315816059714507,0.8139960677927025,0.7753420155729884,0.085728409495333
0.25258013228045684,0.8732279834441492,-0.3315816059714507,0.8139960677927025
-0.5070534395821369,-0.7024199370302995,0.25258013228045684,0.8732279834441492
0.12355850199000429,0.7166683430409478,-0.5070534395821369,-0.7024199370302995
0.4291126654322852,0.8229045875011933,0.12355850199000429,0.7166683430409478
0.21153772079597388,-0.40769779819572705,0.4291126654322852,0.8229045875011933
-0.5437883442494922,-0.00012186101598588017,0.21153772079597388,-0.40769779819572705
0.5717442758086975,0.4308497540944649,-0.5437883442494922,-0.00012186101598588017
-0.811630722512291,-0.08631495082617038,0.5717442758086975,0.4308497540944649
-0.08420618198044849,-0.3476245581707076,-0.811630722512291,-0.08631495082617038
-0.7742977901293102,-0.5188269933817118,-0.08420618198044849,-0.3476245581707076
-0.8074400471452918,-0.05672815664770159,-0.7742977901293102,-0.5188269933817118
0.6479373872148244,-0.005730906588309104,-0.8074400471452918,-0.05672815664770159
0.29910633780025364,0.2730626121237627,0.6479373872148244,-0.005730906588309104
-0.43565845076625465,-6.835922166538495,0.29910633780025364,0.2730626121237627
-0.7700376194456453,-3.4169032448498626,-0.43565845076625465,-6.835922166538495
-0.2669591083565592,15.707848301774641,-0.7700376194456453,-3.4169032448498626
-0.824514471471673,-1.8069972937528007,-0.2669591083565592,15.707848301774641
-0.020938005545190208,0.7207178551838652,-0.824514471471673,-1.8069972937528007
0.28586488321275283,-8.224240040479287,-0.020938005545190208,0.7207178551838652
-0.10834922560752602,-0.23726291978426595,0.28586488321275283,-8.224240040479287
0.31358608235498764,0.2012905129003737,-0.10834922560752602,-0.23726291978426595
0.40036456890717886,-0.06713487495832737,0.31358608235498764,0.2012905129003737
-4.75448466152136,-0.49567104040482945,0.40036456890717886,-0.06713487495832737
0.6145102938161244,0.08943666267914985,-4.75448466152136,-0.49567104040482945
-0.21515647181979602,-1.5130125320433478,0.6145102938161244,0.08943666267914985
-0.13130230669065668,-0.1544018155807123,-0.21515647181979602,-1.5130125320433478
-0.2414186272213783,-0.7312003163861505,-0.13130230669065668,-0.1544018155807123
-0.23167106601857768,0.22446360176950098,-0.2414186272213783,-0.7312003163861505
-0.47631211069710844,-0.451695469531046,-0.23167106601857768,0.22446360176950098
-0.5716940929027032,0.6101983949422358,-0.47631211069710844,-0.451695469531046
0.6783454335219687,2.3668106114367697,-0.5716940929027032,0.6101983949422358
-0.376586310604921,0.4020998245073075,0.6783454335219687,2.3668106114367697
0.8972131838908979,-1.7223470811859158,-0.376586310604921,0.4020998245073075
0.035165044458636885,-0.34708558710732973,0.8972131838908979,-1.7223470811859158
-0.20091709760271215,0.17261551253307772,0.035165044458636885,-0.34708558710732973
-0.6336014712180145,-2.7039306462082777,-0.20091709760271215,0.17261551253307772
0.28605598749498995,-0.05301423011121642,-0.6336014712180145,-2.7039306462082777
-0.18430165744280202,0.23178090042941157,0.28605598749498995,-0.05301423011121642
-0.2860129512723688,-0.11752091671226728,-0.18430165744280202,0.23178090042941157
-0.5424946085166766,3.1499699569321358,-0.2860129512723688,-0.11752091671226728
0.6800274126806585,-0.43421584183183626,-0.5424946085166766,3.1499699569321358
-0.135746964550151,1.209829344237245,0.6800274126806585,-0.43421584183183626
-0.7554269529398425,0.00016049091516379121,-0.135746964550151,1.209829344237245
-0.392949264583649,0.25834693386892393,-0.7554269529398425,0.00016049091516379121
-0.1241320330908593,-0.03600822069934573,-0.392949264583649,0.25834693386892393
0.6622026633361315,0.28392440114956674,-0.1241320330908593,-0.03600822069934573
-0.2860638729080165,0.6049678867600539,0.6622026633361315,0.28392440114956674
-0.26361514639995676,-0.2609617598451255,-0.2860638729080165,0.6049678867600539
0.09706755616684859,1.614053374121923,-0.26361514639995676,-0.2609617598451255
-1.081395129142436,1.5544175709181092,0.09706755616684859,1.614053374121923
-0.05422175207002056,-0.4018515860179832,-1.081395129142436,1.5544175709181092
-0.7661749319092337,0.05736424353788516,-0.05422175207002056,-0.4018515860179832
-0.38107424276694246,0.8309261404933458,-0.7661749319092337,0.05736424353788516
-0.03069588794721767,-0.37017327214988427,-0.38107424276694246,0.8309261404933458
-2.1411487318805484,1.9506310869817916,-0.03069588794721767,-0.37017327214988427
0.3066318775598518,0.022599034198665713,-2.1411487318805484,1.9506310869817916
0.4039201832555648,-0.19890426896847657,0.3066318775598518,0.022599034198665713
-0.4462395880078134,0.5793011519773783,0.4039201832555648,-0.19890426896847657
-0.12065390704196943,-0.5456903838056064,-0.4462395880078134,0.5793011519773783
0.14665763471776927,0.12148473628359424,-0.12065390704196943,-0.5456903838056064
0.2264351991419744,0.05723674598657813,0.14665763471776927,0.12148473628359424
-0.22396549778363806,-0.2596432285705248,0.2264351991419744,0.05723674598657813
-0.6059684928882234,0.08090843325730646,-0.22396549778363806,-0.2596432285705248
-1.1468373537755383,-0.4458740649903632,-0.6059684928882234,0.08090843325730646
0.511839245632558,-0.38970917932704197,-1.1468373537755383,-0.4458740649903632
-0.6994509397719639,-1.2829385764307801,0.511839245632558,-0.38970917932704197
0.04583919159375682,-1.063177870211888,-0.6994509397719639,-1.2829385764307801
0.3592121444241627,-1.2072197717439508,0.04583919159375682,-1.063177870211888
0.168829053849322,-5.261840179601791,0.3592121444241627,-1.2072197717439508
0.3785626731902312,-0.10846753819931187,0.168829053849322,-5.261840179601791
-0.45552722536638157,-0.3577984214691412,0.3785626731902312,-0.10846753819931187
-0.2141632370367006,-0.05768977025337854,-0.45552722536638157,-0.3577984214691412
0.19825726050476078,-0.028139589642156793,-0.2141632370367006,-0.05768977025337854
-0.21756642194361575,0.5010833686752107,0.19825726050476078,-0.028139589642156793
1.001390568586288,0.32156014497678553,-0.21756642194361575,0.5010833686752107
-0.33482620226629933,1.0129348652614802,1.001390568586288,0.32156014497678553
0.7113228370062927,-0.2512117955385236,-0.33482620226629933,1.0129348652614802
1.073913006334891,0.10069466770725377,0.7113228370062927,-0.2512117955385236
-0.045599730690128126,-0.050726466827756056,1.073913006334891,0.10069466770725377
-0.7071966034829416,0.01066430430389076,-0.045599730690128126,-0.050726466827756056
0.25579814111597443,-0.07341927818740412,-0.7071966034829416,0.01066430430389076
-0.40059409681759917,-0.07250221929287548,0.25579814111597443,-0.07341927818740412
0.16511228450573867,-1.6430627957103638,-0.40059409681759917,-0.07250221929287548
-0.025322914665025564,1.598184560699039,0.16511228450573867,-1.6430627957103638
-0.033836287902659024,3.792082069368192,-0.025322914665025564,1.598184560699039
0.4668493193166796,0.027497184918908957,-0.033836287902659024,3.792082069368192
0.42606421572455133,-0.7243187664155641,0.4668493193166796,0.027497184918908957
0.09727955872210714,0.45939389930799557,0.42606421572455133,-0.7243187664155641
-0.8143788430357972,0.8624664245689191,0.09727955872210714,0.45939389930799557
0.479139633890469,0.046443704194992996,-0.8143788430357972,0.8624664245689191
-0.5068515649190317,-0.37375225069270357,0.479139633890469,0.046443704194992996
0.22333667566326199,1.2676062965326662,-0.5068515649190317,-0.37375225069270357
-1.1753656882999621,0.3464659479510521,0.22333667566326199,1.2676062965326662
0.3088435534463656,0.5652019398128822,-1.1753656882999621,0.3464659479510521
0.6508216746278208,1.0411551220207924,0.3088435534463656,0.5652019398128822
0.28462483829036955,-2.5597737563863348,0.6508216746278208,1.0411551220207924
0.7437561499757521,0.4331947543446133,0.28462483829036955,-2.5597737563863348
-0.5083853708932793,0.03161599270384485,0.7437561499757521,0.4331947543446133
0.7507168108585063,-0.5170480635536592,-0.5083853708932793,0.03161599270384485
0.7618179117372961,0.25897500355598213,0.7507168108585063,-0.5170480635536592
-0.22767377893256935,3.150883062626159,0.7618179117372961,0.25897500355598213
0.2852322440069486,-0.5450601635255339,-0.22767377893256935,3.150883062626159
-0.5291890439640952,0.459447025605892,0.2852322440069486,-0.5450601635255339
-1.2923327113243204,-0.0881376707865873,-0.5291890439640952,0.459447025605892
0.3926318878301913,0.34497913879086806,-1.2923327113243204,-0.0881376707865873
0.1000343478161767,-0.17439501272946245,0.3926318878301913,0.34497913879086806
-0.18408380889178488,11.481335482934004,0.1000343478161767,-0.17439501272946245
-0.8337008793745895,-0.32648952543027754,-0.18408380889178488,11.481335482934004
0.16571022856484774,-0.02562050262804627,-0.8337008793745895,-0.32648952543027754
-0.9250469222926085,-0.3257747365879595,0.16571022856484774,-0.02562050262804627
0.04146388972679915,-0.6061835681866512,-0.9250469222926085,-0.3257747365879595
0.1962686000860856,-1.0632698889734646,0.04146388972679915,-0.6061835681866512
-0.9723584169748278,-0.7159757009117982,0.1962686000860856,-1.0632698889734646
0.2959782283539596,0.14452149972898676,-0.9723584169748278,-0.7159757009117982
1.0780671582978982,2.483899698761336,0.2959782283539596,0.14452149972898676
0.6852503952968618,2.2162053150103223,1.0780671582978982,2.483899698761336
-1.2981967841793676,-0.5132688993660395,0.6852503952968618,2.2162053150103223
-0.9562081037435064,-0.004253499505985747,-1.2981967841793676,-0.5132688993660395
-0.1274849574874679,-0.7453023711929916,-0.9562081037435064,-0.004253499505985747
0.5944147764349452,-0.4896789642118051,-0.1274849574874679,-0.7453023711929916
5.109838583727907,-24.886201458681995,0.5944147764349452,-0.4896789642118051
-0.1877088872083732,0.029914593747288887,5.109838583727907,-24.886201458681995
-0.9305254222283565,-0.17212240625674535,-0.1877088872083732,0.029914593747288887
1.934656646744486,-1.9511528285931092,-0.9305254222283565,-0.17212240625674535
0.5085033932276133,0.3451861148935391,1.934656646744486,-1.9511528285931092
0.476971329312903,1.0931870633902045,0.5085033932276133,0.3451861148935391
0.1465282700685009,-0.40223250732134375,0.476971329312903,1.0931870633902045
-0.050077365683193875,-0.3450965811769655,0.1465282700685009,-0.40223250732134375
-0.36296320184652586,-0.3149860082538112,-0.050077365683193875,-0.3450965811769655
0.5560744957604413,0.47039873956881006,-0.36296320184652586,-0.3149860082538112
0.3667363594449853,5.084154090879268,0.5560744957604413,0.47039873956881006
1.1153408598449346,-1.2211075029914298,0.3667363594449853,5.084154090879268
-0.4351309041438185,0.8054541371159707,1.1153408598449346,-1.2211075029914298
1.4402278650538562,3.1176333264592238,-0.4351309041438185,0.8054541371159707
-1.1178028938733178,-0.14017200519081796,1.4402278650538562,3.1176333264592238
0.6186689678402217,0.09310758634040006,-1.1178028938733178,-0.14017200519081796
0.34161247534262884,2.2823158237126355,0.6186689678402217,0.09310758634040006
0.5293659362866094,-0.1084947335897315,0.34161247534262884,2.2823158237126355
-0.3137673628984885,0.034097588286896574,0.5293659362866094,-0.1084947335897315
-0.419930514708426,-0.05647747070960918,-0.3137673628984885,0.034097588286896574
1.1499133113480866,-0.20351638587601784,-0.419930514708426,-0.05647747070960918
-0.1629131228991696,0.9990992547064605,1.1499133113480866,-0.20351638587601784
