head_pls,eye_pls,head,eye
-0.3640948579260339,0.5227727991307796,0.3470724354307322,-2.945474863847977
0.4904262618220514,-0.36035071787173933,-0.3640948579260339,0.5227727991307796
-0.6603891309314349,-0.043340923539147536,0.4904262618220514,-0.36035071787173933
0.7654605387435822,0.3755980593481836,-0.6603891309314349,-0.043340923539147536
-0.13231046852956752,-1.2258632566076813,0.7654605387435822,0.3755980593481836
0.15675548664214034,-1.0900364185196736,-0.13231046852956752,-1.2258632566076813
0.7845661613340837,-0.2325534157662139,0.15675548664214034,-1.0900364185196736
-0.570223927199379,-0.17630257085956358,0.7845661613340837,-0.2325534157662139
-0.9192032399809591,0.31821236258025154,-0.570223927199379,-0.17630257085956358
-0.5645829002775145,0.17698084027260108,-0.9192032399809591,0.31821236258025154
-0.007719146254089537,-0.14225952835653288,-0.5645829002775145,0.17698084027260108
-0.21287761375924674,0.26067719654714794,-0.007719146254089537,-0.14225952835653288
0.28082403066702,-0.1702430260663248,-0.21287761375924674,0.26067719654714794
-0.39450479564430907,0.49421995123838713,0.28082403066702,-0.1702430260663248
0.21593392220253804,0.058756023574672245,-0.39450479564430907,0.49421995123838713
-0.8837116075658287,0.20826931147615024,0.21593392220253804,0.058756023574672245
0.3881744296446641,0.9676772198035204,-0.8837116075658287,0.20826931147615024
-0.3025929872487154,0.35933333138045376,0.3881744296446641,0.9676772198035204
0.28177322749627365,0.6380475930508043,-0.3025929872487154,0.35933333138045376
0.21064033349671263,0.74822916417247,0.28177322749627365,0.6380475930508043
1.4678748916942368,0.48968196785019913,0.21064033349671263,0.74822916417247
0.11488881804581297,0.9257075188924775,1.4678748916942368,0.48968196785019913
-0.23644163520054917,-0.5555526037814502,0.11488881804581297,0.9257075188924775
0.16994037355024716,0.17268603099835111,-0.23644163520054917,-0.5555526037814502
0.12037073925779396,-0.029211063071709287,0.16994037355024716,0.17268603099835111
-0.783056999825817,-0.9689596370110962,0.12037073925779396,-0.029211063071709287
0.30714508244852823,0.31610220221731833,-0.783056999825817,-0.9689596370110962
0.2186574612220511,-0.2570430155974748,0.30714508244852823,0.31610220221731833
0.44023539878219253,-0.17520075341354868,0.2186574612220511,-0.2570430155974748
-0.3355700837571476,-1.895815083309543,0.44023539878219253,-0.17520075341354868
-0.16252776354622256,-0.07493251285230773,-0.3355700837571476,-1.895815083309543
0.31976251529860633,-2.2013471123926536,-0.16252776354622256,-0.07493251285230773
1.387835906999527,1.2017491283755017,0.31976251529860633,-2.2013471123926536
-0.29110467772056836,-0.2504523865132754,1.387835906999527,1.2017491283755017
0.9601644595138339,0.7577264377469763,-0.29110467772056836,-0.2504523865132754
-0.8231260959441897,-1.9156011461139428,0.9601644595138339,0.7577264377469763
1.1527227481733462,0.5792754089756329,-0.8231260959441897,-1.9156011461139428
-0.47956163863966594,-0.5157382816359757,1.1527227481733462,0.5792754089756329
-0.018157790396742257,-0.11426088036532178,-0.47956163863966594,-0.5157382816359757
-0.45224603869115754,0.08525857760583744,-0.018157790396742257,-0.11426088036532178
0.23335970978419596,-0.028680419177396388,-0.45224603869115754,0.08525857760583744
-0.3412329221902155,0.14976872701444277,0.23335970978419596,-0.028680419177396388
0.632063146662972,-0.007904159505052633,-0.3412329221902155,0.14976872701444277
-0.6088474164151876,0.6618900997969117,0.632063146662972,-0.007904159505052633
-0.11481230720022495,-0.12050040778208881,-0.6088474164151876,0.6618900997969117
0.2174169943454558,-0.17842811398193703,-0.11481230720022495,-0.12050040778208881
-0.39201831300761114,1.1362879177665537,0.2174169943454558,-0.17842811398193703
0.011495056898070288,-0.15789112983496412,-0.39201831300761114,1.1362879177665537
-0.44807829015474,1.2925896116237952,0.011495056898070288,-0.15789112983496412
-0.8771001146277513,-0.7675579716513141,-0.44807829015474,1.2925896116237952
0.9392367133264656,-1.054173639773495,-0.8771001146277513,-0.7675579716513141
-0.07497533082892005,-1.6455673265634232,0.9392367133264656,-1.054173639773495
0.020505188327661017,0.08672919574959048,-0.07497533082892005,-1.6455673265634232
-0.005100944096398052,-1.2449866196111259,0.020505188327661017,0.08672919574959048
0.6170142211815346,-0.18161927427232172,-0.005100944096398052,-1.2449866196111259
-0.727459170238717,-0.4696646733315504,0.6170142211815346,-0.18161927427232172
-0.14778475063724272,0.458803148175015,-0.727459170238717,-0.4696646733315504
-0.26730488738985514,-0.32098502670658036,-0.14778475063724272,0.458803148175015
0.11167274617193357,0.177858340953025,-0.26730488738985514,-0.32098502670658036
-0.15148128797414984,0.05549202513075757,0.11167274617193357,0.177858340953025
0.4205215921948593,0.41033325987903435,-0.15148128797414984,0.05549202513075757
0.12640883265058278,0.17198697200802593,0.4205215921948593,0.41033325987903435
0.12766201732358695,0.028668193566577127,0.12640883265058278,0.17198697200802593
0.3938696005650115,0.11441441953081899,0.12766201732358695,0.028668193566577127
0.882621144833962,0.3262221843248716,0.3938696005650115,0.11441441953081899
0.5353838827895459,-0.6754202999772541,0.882621144833962,0.3262221843248716
-0.3454271499383026,1.8326406684699137,0.5353838827895459,-0.6754202999772541
-1.3336699835841728,4.636196220093157,-0.3454271499383026,1.8326406684699137
0.1932098462471572,0.3483104661759602,-1.3336699835841728,4.636196220093157
-0.05379542809907889,0.6333635725809508,0.1932098462471572,0.3483104661759602
0.06707590178115197,0.2577645674658302,-0.05379542809907889,0.6333635725809508
-0.5159382361223379,0.08131486522940157,0.06707590178115197,0.2577645674658302
0.2943150946828723,0.7068794208203228,-0.5159382361223379,0.08131486522940157
-0.5957963821509793,-0.3613190912733444,0.2943150946828723,0.7068794208203228
0.28348021338160834,-0.5886051086962993,-0.5957963821509793,-0.3613190912733444
0.18501784114448583,-0.34994607756200935,0.28348021338160834,-0.5886051086962993
0.6741983343418667,-0.0880252463259148,0.18501784114448583,-0.34994607756200935
-0.019667958182481016,0.20066776784368057,0.6741983343418667,-0.0880252463259148
-0.6435693393540305,0.2875383674431644,-0.019667958182481016,0.20066776784368057
0.8280590417545568,-3.3808014929851993,-0.6435693393540305,0.2875383674431644
0.9374591414473343,1.7881441446796078,0.8280590417545568,-3.3808014929851993
0.2974033627556594,-0.21804454393554806,0.9374591414473343,1.7881441446796078
-0.9299075329008701,1.866828724296652,0.2974033627556594,-0.21804454393554806
-0.2930181190416761,0.7182518509520781,-0.9299075329008701,1.866828724296652
-0.40192341374620355,0.05705469150693332,-0.2930181190416761,0.7182518509520781
-0.24096827786678432,0.11528629918473743,-0.40192341374620355,0.05705469150693332
-0.18570062899755158,-0.0021574664952481726,-0.24096827786678432,0.11528629918473743
-0.03132453917339717,0.08621441050871859,-0.18570062899755158,-0.0021574664952481726
0.014599351022809515,-0.9477637203769982,-0.03132453917339717,0.08621441050871859
0.2633594546182394,0.05727024974242356,0.014599351022809515,-0.9477637203769982
-0.11160308738408276,1.5121419055207008,0.2633594546182394,0.05727024974242356
-0.2454565682219254,5.643645233588401e-05,-0.11160308738408276,1.5121419055207008
-0.4939753948693806,-1.8018072238333502,-0.2454565682219254,5.643645233588401e-05
0.4570435100438601,-2.650263690524497,-0.4939753948693806,-1.8018072238333502
-0.325209646762346,-0.029703292974818597,0.4570435100438601,-2.650263690524497
-0.11594423194833325,0.0832112478196394,-0.325209646762346,-0.029703292974818597
-0.7875742901858303,-0.19983903701427153,-0.11594423194833325,0.0832112478196394
-1.1987660707304713,-1.0415135115346459,-0.7875742901858303,-0.19983903701427153
0.3285003640820321,-1.0722567773098888,-1.1987660707304713,-1.0415135115346459
0.8232155731450916,1.034499603718662,0.3285003640820321,-1.0722567773098888
-0.12862416496238893,-0.9521668251668984,0.8232155731450916,1.034499603718662
-2.788344063930481,3.947039757274101,-0.12862416496238893,-0.9521668251668984
0.32837918568327495,-0.20039036749867023,-2.788344063930481,3.947039757274101
0.7365462731820571,0.28782324507257284,0.32837918568327495,-0.20039036749867023
-0.4081627436846702,0.061136093247036394,0.7365462731820571,0.28782324507257284
0.8184495496413717,0.024336877618698072,-0.4081627436846702,0.061136093247036394
-0.29709920197876727,0.30025846784310617,0.8184495496413717,0.024336877618698072
0.08745353084771068,-0.02888506004674296,-0.29709920197876727,0.30025846784310617
-0.1184949126571837,-0.21038137331464668,0.08745353084771068,-0.02888506004674296
0.3072452439890867,0.14751183853310956,-0.1184949126571837,-0.21038137331464668
-0.18618996899795093,0.0875672612910604,0.3072452439890867,0.14751183853310956
0.16964191878770407,0.08753794436949291,-0.18618996899795093,0.0875672612910604
-0.45669554248104305,0.028027905019104016,0.16964191878770407,0.08753794436949291
0.8173832307543307,0.13592175873652756,-0.45669554248104305,0.028027905019104016
-0.25883088570265045,0.9632973351273,0.8173832307543307,0.13592175873652756
-0.7333792086801623,0.34309191138427764,-0.25883088570265045,0.9632973351273
-0.11266443752384703,0.22890350039313345,-0.7333792086801623,0.34309191138427764
-0.30050164021116643,-0.14544662944549458,-0.11266443752384703,0.22890350039313345
0.2628770611133291,-0.42892153397230004,-0.30050164021116643,-0.14544662944549458
0.06285924881595406,-0.1478530816166881,0.2628770611133291,-0.42892153397230004
-0.1336583648480314,0.4029201743462867,0.06285924881595406,-0.1478530816166881
-0.4875585165985967,-0.11882801151216427,-0.1336583648480314,0.4029201743462867
0.2972830639976962,-0.001324638181301907,-0.4875585165985967,-0.11882801151216427
-0.15746610383155257,1.0326292735219744,0.2972830639976962,-0.001324638181301907
0.7847538758822736,0.197395360212834,-0.15746610383155257,1.0326292735219744
-0.2748977740190526,0.030561929438937874,0.7847538758822736,0.197395360212834
0.4078696453158557,-0.5391858656987267,-0.2748977740190526,0.030561929438937874
-0.07956451323457259,0.17854619317010245,0.4078696453158557,-0.5391858656987267
0.5209833689337415,0.4395833328198222,-0.07956451323457259,0.17854619317010245
-0.26503222506408974,0.07845320821265922,0.5209833689337415,0.4395833328198222
0.06627268878625614,6.564102458051835,-0.26503222506408974,0.07845320821265922
-0.26418707712321066,1.3973937743681448,0.06627268878625614,6.564102458051835
-1.0400705091312261,-0.055632938421538825,-0.26418707712321066,1.3973937743681448
0.3473525132641839,0.37320697155934024,-1.0400705091312261,-0.055632938421538825
0.36247950463135226,0.1254976808081656,0.3473525132641839,0.37320697155934024
-0.2629957963108609,0.37269625487303637,0.36247950463135226,0.1254976808081656
0.6713575624283692,0.17324150425950968,-0.2629957963108609,0.37269625487303637
-0.40553946871068547,0.36887579199252385,0.6713575624283692,0.17324150425950968
0.05025818340374144,-0.6232386681703019,-0.40553946871068547,0.36887579199252385
-0.4082528015709386,-0.059020619407397334,0.05025818340374144,-0.6232386681703019
-0.9446240752580479,0.2336715068696098,-0.4082528015709386,-0.059020619407397334
0.15795495184022457,-0.14939238607923633,-0.9446240752580479,0.2336715068696098
-0.527843314097197,0.2026716325267798,0.15795495184022457,-0.14939238607923633
0.24421955925856764,-0.0008314939707378954,-0.527843314097197,0.2026716325267798
-2.637257717193563,9.096703000208343,0.24421955925856764,-0.0008314939707378954
0.41616484593848213,-0.025334412711872645,-2.637257717193563,9.096703000208343
-0.9490747991389412,-0.2264435905668023,0.41616484593848213,-0.025334412711872645
0.28234736263780746,-1.6352176432290548,-0.9490747991389412,-0.2264435905668023
0.34065564597091225,-0.0002831881599969499,0.28234736263780746,-1.6352176432290548
-0.13177443447102632,1.0368914308332937,0.34065564597091225,-0.0002831881599969499
0.18203713134809618,0.058306934091229,-0.13177443447102632,1.0368914308332937
-0.4282233776953035,-0.02941779358503828,0.18203713134809618,0.058306934091229
0.2638954546519585,-0.1995155785134859,-0.4282233776953035,-0.02941779358503828
0.8709793428427872,-0.17530262608425362,0.2638954546519585,-0.1995155785134859
-0.4638919750319701,-0.11899600133437227,0.8709793428427872,-0.17530262608425362
-0.2655835305650953,-0.2898492993944174,-0.4638919750319701,-0.11899600133437227
-0.09855014881281932,0.20457756065564836,-0.2655835305650953,-0.2898492993944174
-0.061743010416762445,0.15133484995897017,-0.09855014881281932,0.20457756065564836
0.4075985715908814,-1.5335669567629395,-0.061743010416762445,0.15133484995897017
0.17827398219574775,2.5112646454380796,0.4075985715908814,-1.5335669567629395
-0.12009832560590894,0.1997859451314401,0.17827398219574775,2.5112646454380796
-0.4471131721906545,0.32422591267797896,-0.12009832560590894,0.1997859451314401
0.30612621885899216,-0.0008384929254415738,-0.4471131721906545,0.32422591267797896
-1.1427198909586878,-0.1883722579063818,0.30612621885899216,-0.0008384929254415738
0.3595630659982021,-0.3521137103422518,-1.1427198909586878,-0.1883722579063818
1.1668520669632017,-1.874939121145701,0.3595630659982021,-0.3521137103422518
0.19636989084227707,-0.9062781405488067,1.1668520669632017,-1.874939121145701
0.010200124249763576,0.05729671405977682,0.19636989084227707,-0.9062781405488067
-0.12076836511766942,-0.34875521130191967,0.010200124249763576,0.05729671405977682
-0.411477671660748,-0.1688992372063184,-0.12076836511766942,-0.34875521130191967
0.4076325240498875,-0.4067420732691005,-0.411477671660748,-0.1688992372063184
-0.3341688041181783,-0.3489044269601342,0.4076325240498875,-0.4067420732691005
0.2210818184821619,-0.20353446135027298,-0.3341688041181783,-0.3489044269601342
0.09640119059594099,0.4317509722967185,0.2210818184821619,-0.20353446135027298
0.003929998983551286,-0.0907698128715424,0.09640119059594099,0.4317509722967185
-0.5185287023373348,-0.09461427827528857,0.003929998983551286,-0.0907698128715424
0.5554858860611773,0.14734936521022357,-0.5185287023373348,-0.09461427827528857
-0.5747383094358156,-0.3412928830251758,0.5554858860611773,0.14734936521022357
0.20764159682110517,-0.4421418262859049,-0.5747383094358156,-0.3412928830251758
-0.054130729983285164,-0.09750964184379995,0.20764159682110517,-0.4421418262859049
0.7548525192407567,-5.802293376664522,-0.054130729983285164,-0.09750964184379995
-0.5108080157835957,0.3894047508333447,0.7548525192407567,-5.802293376664522
-0.6732349982112282,0.22627150544912267,-0.5108080157835957,0.3894047508333447
-0.952628913086528,0.7506132557922216,-0.6732349982112282,0.22627150544912267
-0.07198164262729279,1.6067225913303433,-0.952628913086528,0.7506132557922216
-0.16291533587491358,2.8657457445312957,-0.07198164262729279,1.6067225913303433
0.4505320692269663,0.27192222686354084,-0.16291533587491358,2.8657457445312957
-0.5463895881503618,-0.5521150549320737,0.4505320692269663,0.27192222686354084
-0.08636400175004155,1.9155497940069224,-0.5463895881503618,-0.5521150549320737
-0.036820264576022055,-0.6802644328138285,-0.08636400175004155,1.9155497940069224
0.2703696293581288,0.23953152781346898,-0.036820264576022055,-0.6802644328138285
-0.25573580724454814,-0.21308865376360342,0.2703696293581288,0.23953152781346898
0.5451646405788892,-0.021206427511319292,-0.25573580724454814,-0.21308865376360342
-0.3673994337095223,0.5814059988294753,0.5451646405788892,-0.021206427511319292
0.015554007699165595,0.2018247554740289,-0.3673994337095223,0.5814059988294753
