head_pls,eye_pls,head,eye
-0.4523388783354676,-1.0010608425223495,0.1656672391523557,1.404926172498958
-0.10953680617058126,-0.203043756879822,-0.4523388783354676,-1.0010608425223495
-0.028581042501286902,0.058237796842662115,-0.10953680617058126,-0.203043756879822
-0.38428775878458055,0.14318517884351012,-0.028581042501286902,0.058237796842662115
0.38492028021269675,0.37183088100555395,-0.38428775878458055,0.14318517884351012
-0.396713389810202,0.20045913527745934,0.38492028021269675,0.37183088100555395
-0.08951504454921633,0.02844665459997406,-0.396713389810202,0.20045913527745934
0.34701014485642645,-0.11470507763721116,-0.08951504454921633,0.02844665459997406
0.4554806356589154,-0.2915202474636942,0.34701014485642645,-0.11470507763721116
0.6581525679689832,-7.097821632789049,0.4554806356589154,-0.2915202474636942
-0.07545733871535276,1.1708697179587464,0.6581525679689832,-7.097821632789049
-4.479726290203132,1.3614248216997935,-0.07545733871535276,1.1708697179587464
-0.1449157601938964,1.051475955143415,-4.479726290203132,1.3614248216997935
0.04821017887545054,0.29198799728924385,-0.1449157601938964,1.051475955143415
0.20834318869486879,0.3204450508016339,0.04821017887545054,0.29198799728924385
2.1363466334334476,-1.9471054518589028,0.20834318869486879,0.3204450508016339
0.09064050868289542,-0.28926878581381743,2.1363466334334476,-1.9471054518589028
-0.31992070662460037,0.2885210468781598,0.09064050868289542,-0.28926878581381743
-0.06777114318856547,-0.7836375314270185,-0.31992070662460037,0.2885210468781598
-0.06241961773702087,-0.20112780610461312,-0.06777114318856547,-0.7836375314270185
0.17025832665180474,0.0013476664081302214,-0.06241961773702087,-0.20112780610461312
0.12394875583387943,0.634808582759196,0.17025832665180474,0.0013476664081302214
-0.3337314903401989,-0.8482183955395612,0.12394875583387943,0.634808582759196
-0.1020495164027011,-0.14654860969631045,-0.3337314903401989,-0.8482183955395612
0.13859046678939535,0.27910103821829946,-0.1020495164027011,-0.14654860969631045
1.214329297251254,3.549027004896752,0.13859046678939535,0.27910103821829946
-0.37965182647394613,1.0331312947211284,1.214329297251254,3.549027004896752
0.22291102530431317,0.6824697159933653,-0.37965182647394613,1.0331312947211284
0.061741140145244344,0.5935477511425802,0.22291102530431317,0.6824697159933653
-0.504407664505834,-0.00041621928392476804,0.061741140145244344,0.5935477511425802
-0.1441517318478418,0.28452053465550176,-0.504407664505834,-0.00041621928392476804
1.4576486738083076,-4.511582906549734,-0.1441517318478418,0.28452053465550176
0.096812371881839,0.33960071749133736,1.4576486738083076,-4.511582906549734
-0.4695611278822298,-0.102402638874175,0.096812371881839,0.33960071749133736
2.156576592723553,-1.8565720559552972,-0.4695611278822298,-0.102402638874175
0.047886180246905496,0.14467112419511796,2.156576592723553,-1.8565720559552972
0.18402948752640214,-0.2553254311547448,0.047886180246905496,0.14467112419511796
-0.30738810051826704,-2.3706778682913523,0.18402948752640214,-0.2553254311547448
0.057608463955517664,-0.6609358096045241,-0.30738810051826704,-2.3706778682913523
0.3547080929500339,-1.8485560116644137,0.057608463955517664,-0.6609358096045241
-0.8857390862598322,-2.165571497268502,0.3547080929500339,-1.8485560116644137
0.2300061430795779,-0.49485085631629744,-0.8857390862598322,-2.165571497268502
0.5248444513627533,-0.14781056177810115,0.2300061430795779,-0.49485085631629744
-0.4087993690784515,-0.08526643938630557,0.5248444513627533,-0.14781056177810115
-0.18276612631666467,-0.7594173955277768,-0.4087993690784515,-0.08526643938630557
-0.4921609550327162,0.2932873578916304,-0.18276612631666467,-0.7594173955277768
0.005541667182058063,0.2872355756623959,-0.4921609550327162,0.2932873578916304
0.9412416204137628,-0.4748986782220186,0.005541667182058063,0.2872355756623959
0.4584661005148405,-0.2990611757462508,0.9412416204137628,-0.4748986782220186
0.5106052954190545,0.1434596871786319,0.4584661005148405,-0.2990611757462508
0.13161583896877005,0.46019325288531854,0.5106052954190545,0.1434596871786319
0.12533000928826254,-0.25808832430240614,0.13161583896877005,0.46019325288531854
-0.19428278650229913,-0.11447787434696721,0.12533000928826254,-0.25808832430240614
-0.3747935915016569,-0.0612083881753378,-0.19428278650229913,-0.11447787434696721
1.1846757134862003,-0.3762778934561206,-0.3747935915016569,-0.0612083881753378
0.8797433691592289,0.3450331862011888,1.1846757134862003,-0.3762778934561206
0.17422488840281858,0.055269886644633726,0.8797433691592289,0.3450331862011888
0.5090390800741602,1.590373085819575,0.17422488840281858,0.055269886644633726
0.5472921585341908,-3.5948828957883734,0.5090390800741602,1.590373085819575
-0.036083094430637175,0.4736220768652579,0.5472921585341908,-3.5948828957883734
0.017465304837088524,-0.2253287142853253,-0.036083094430637175,0.4736220768652579
-0.12631852114850517,-0.2827672004087227,0.017465304837088524,-0.2253287142853253
0.39380177238336955,0.07859977232623905,-0.12631852114850517,-0.2827672004087227
0.10848732213241874,0.3168252795123494,0.39380177238336955,0.07859977232623905
0.22531161236580033,0.234396430958542,0.10848732213241874,0.3168252795123494
0.14387221817105456,0.6043337652200016,0.22531161236580033,0.234396430958542
0.283338313018902,-0.40146772451592483,0.14387221817105456,0.6043337652200016
0.2652230077879665,0.6329208768972596,0.283338313018902,-0.40146772451592483
-0.18388506090826695,-0.45099620389535744,0.2652230077879665,0.6329208768972596
0.33850817925900856,0.54753686178738,-0.18388506090826695,-0.45099620389535744
0.14295872380844798,1.669652414814374,0.33850817925900856,0.54753686178738
0.25161852767013215,0.7500667137353227,0.14295872380844798,1.669652414814374
0.6813980100312165,1.5826852437241516,0.25161852767013215,0.7500667137353227
-0.9122924547901903,-0.25963188959410655,0.6813980100312165,1.5826852437241516
-0.14624372604737346,0.4035212596028175,-0.9122924547901903,-0.25963188959410655
-0.7636132796313859,-3.819429339199303,-0.14624372604737346,0.4035212596028175
0.20252337532906495,0.48315107362199017,-0.7636132796313859,-3.819429339199303
-0.5447405243311323,-19.537507900582455,0.20252337532906495,0.48315107362199017
-0.21598273304914528,0.23903199241249773,-0.5447405243311323,-19.537507900582455
-0.40550831547813004,0.08916003049834026,-0.21598273304914528,0.23903199241249773
0.48502808438306033,0.39590596910790143,-0.40550831547813004,0.08916003049834026
-0.6472077891678509,0.002027859583371372,0.48502808438306033,0.39590596910790143
0.17868682033235928,-0.49661552092987904,-0.6472077891678509,0.002027859583371372
0.5077348219940916,0.2582759230249677,0.17868682033235928,-0.49661552092987904
-0.336570343057474,-0.07953057278303488,0.5077348219940916,0.2582759230249677
0.20883040482272008,-0.230287350433116,-0.336570343057474,-0.07953057278303488
-0.3175391423214933,-2.5127708426645654,0.20883040482272008,-0.230287350433116
3.4854296917606007,-3.8585436415299625,-0.3175391423214933,-2.5127708426645654
0.5132806875651852,0.3334985993962596,3.4854296917606007,-3.8585436415299625
0.35126489431144137,-0.6769350114114729,0.5132806875651852,0.3334985993962596
0.30022699292931065,0.04976339504787175,0.35126489431144137,-0.6769350114114729
-0.1288556000700396,-0.4098508666953933,0.30022699292931065,0.04976339504787175
0.28290914634462183,0.23078699849790407,-0.1288556000700396,-0.4098508666953933
0.000554963990282431,-0.08600690991249849,0.28290914634462183,0.23078699849790407
0.41496773315253677,0.1718225458394833,0.000554963990282431,-0.08600690991249849
-0.257356109317584,0.2086468355002411,0.41496773315253677,0.1718225458394833
-0.4036315105047379,-0.08604566549473702,-0.257356109317584,0.2086468355002411
0.7242557519635113,-0.057253028789683746,-0.4036315105047379,-0.08604566549473702
0.5988222958401366,0.43101495821612135,0.7242557519635113,-0.057253028789683746
0.327242405992763,0.7366744915920442,0.5988222958401366,0.43101495821612135
0.4448308102615499,0.5396254655793573,0.327242405992763,0.7366744915920442
0.09844212769698402,1.5910587024627718,0.4448308102615499,0.5396254655793573
-0.09458693541273533,-0.2755026963109515,0.09844212769698402,1.5910587024627718
-0.3963984609771387,-0.28666540586044587,-0.09458693541273533,-0.2755026963109515
-0.5305064816494678,0.7966252980717874,-0.3963984609771387,-0.28666540586044587
-0.19211084453286276,-0.6674688093927443,-0.5305064816494678,0.7966252980717874
-0.5007759307592323,-1.3339296588144407,-0.19211084453286276,-0.6674688093927443
-0.08541653002873772,-0.08399749940405643,-0.5007759307592323,-1.3339296588144407
-0.324601931662869,0.061736984727133404,-0.08541653002873772,-0.08399749940405643
-0.26100491959084593,-0.43135877997900707,-0.324601931662869,0.061736984727133404
-0.047509548884136166,-0.518612423278455,-0.26100491959084593,-0.43135877997900707
0.20857509486546633,-0.20398397484850772,-0.047509548884136166,-0.518612423278455
0.13107676769388377,0.09030503075802043,0.20857509486546633,-0.20398397484850772
0.6403143789341925,0.9589639764858715,0.13107676769388377,0.09030503075802043
0.010583848316287003,1.8496363653896424,0.6403143789341925,0.9589639764858715
0.2683081058247865,-1.4616602991981438,0.010583848316287003,1.8496363653896424
-0.6543308625198279,0.5192373440427913,0.2683081058247865,-1.4616602991981438
0.018259703358552315,-0.036870156175430324,-0.6543308625198279,0.5192373440427913
-0.7242541769140871,0.7917043467308105,0.018259703358552315,-0.036870156175430324
0.20602198266891492,-0.8338457769898469,-0.7242541769140871,0.7917043467308105
-0.1754105390270979,-0.022111617649693383,0.20602198266891492,-0.8338457769898469
-0.9542302015313453,0.5041264413338633,-0.1754105390270979,-0.022111617649693383
0.7826962664983341,4.741397005469796,-0.9542302015313453,0.5041264413338633
-0.3882436515698373,-0.056349652345762835,0.7826962664983341,4.741397005469796
0.1475232444254857,-0.2676093221779752,-0.3882436515698373,-0.056349652345762835
-0.18338295695730267,0.5221511672455601,0.1475232444254857,-0.2676093221779752
0.07263799563551743,-0.2927835210829244,-0.18338295695730267,0.5221511672455601
0.06063498800997991,0.6936184105620368,0.07263799563551743,-0.2927835210829244
-0.05704482372181019,-0.4039203629502879,0.06063498800997991,0.6936184105620368
-0.36525869534841604,0.9224845475330525,-0.05704482372181019,-0.4039203629502879
0.11395947697968722,-2.3222466124076675,-0.36525869534841604,0.9224845475330525
-1.9095583009707298,-5.1961355114006835,0.11395947697968722,-2.3222466124076675
0.7316883417173585,0.689591982173452,-1.9095583009707298,-5.1961355114006835
-0.2907692634564114,0.4855517461736705,0.7316883417173585,0.689591982173452
-0.16852873457128226,0.5948066058026065,-0.2907692634564114,0.4855517461736705
-0.2784319584818604,0.1941309967024858,-0.16852873457128226,0.5948066058026065
0.27097608061555434,-0.31631874158247797,-0.2784319584818604,0.1941309967024858
0.1201126152225811,0.854624351879143,0.27097608061555434,-0.31631874158247797
-0.08592976191920343,-0.4463264640153568,0.1201126152225811,0.854624351879143
0.3009275875000128,0.831337903733641,-0.08592976191920343,-0.4463264640153568
0.012237158992348895,-0.0005500595097065464,0.3009275875000128,0.831337903733641
0.43091789718258156,0.19691680121052002,0.012237158992348895,-0.0005500595097065464
0.0490702081289669,-0.3404308099482707,0.43091789718258156,0.19691680121052002
-0.2684709210084293,0.3428181988184611,0.0490702081289669,-0.3404308099482707
-0.10578169982835561,-0.7305719973374494,-0.2684709210084293,0.3428181988184611
-0.6492853976955075,5.183193073322931,-0.10578169982835561,-0.7305719973374494
0.5579107877812248,-1.3492560511213583,-0.6492853976955075,5.183193073322931
0.18326546170328584,-9.718231706430345,0.5579107877812248,-1.3492560511213583
-0.12088408466809142,-0.27180784193781093,0.18326546170328584,-9.718231706430345
0.8209039961404017,0.057634150704171994,-0.12088408466809142,-0.27180784193781093
0.01666294218330222,-0.0289742548923122,0.8209039961404017,0.057634150704171994
0.24794884773302783,-0.027773615662084694,0.01666294218330222,-0.0289742548923122
0.12658868710821025,0.5114277850214974,0.24794884773302783,-0.027773615662084694
0.05339028956367997,-0.09130069760752235,0.12658868710821025,0.5114277850214974
-0.4329009717587269,-0.08798874435438675,0.05339028956367997,-0.09130069760752235
0.026524910368351584,-0.14304553527753683,-0.4329009717587269,-0.08798874435438675
0.31085992003221463,0.5454431340812083,0.026524910368351584,-0.14304553527753683
0.7470946586583693,0.08277412010793084,0.31085992003221463,0.5454431340812083
-0.5141431194048778,0.1133147195521218,0.7470946586583693,0.08277412010793084
0.2744934567995756,0.6887704470250935,-0.5141431194048778,0.1133147195521218
0.07356627977094377,1.2251480534186898,0.2744934567995756,0.6887704470250935
1.2029049590270802,1.464510201159177,0.07356627977094377,1.2251480534186898
-0.2664454250673316,0.2375530462329345,1.2029049590270802,1.464510201159177
0.06614656611884584,0.2010083007116461,-0.2664454250673316,0.2375530462329345
0.6175116241555543,0.0848094673465214,0.06614656611884584,0.2010083007116461
0.41584162984082695,-0.23197728936573192,0.6175116241555543,0.0848094673465214
-0.2966289844832204,-0.08522876563688442,0.41584162984082695,-0.23197728936573192
-0.0763881763884342,0.14461819895972505,-0.2966289844832204,-0.08522876563688442
-0.5767552461732066,-0.3879517162616253,-0.0763881763884342,0.14461819895972505
-0.17859282865072146,0.3891581260303907,-0.5767552461732066,-0.3879517162616253
0.07083604265903887,-0.1158636901939758,-0.17859282865072146,0.3891581260303907
-0.3987465334583362,0.022573383943787162,0.07083604265903887,-0.1158636901939758
-0.3039817719592861,0.0031088991432977053,-0.3987465334583362,0.022573383943787162
