head_pls,eye_pls,head,eye
-0.3823550610413804,-0.25883953775641544,-0.2479488013915443,-0.02686853795493238
0.4222035553636374,-0.174295455452671,-0.3823550610413804,-0.25883953775641544
-0.1929807110730053,-0.6878694191484556,0.4222035553636374,-0.174295455452671
-0.4232599491934934,-0.2918263983729332,-0.1929807110730053,-0.6878694191484556
0.005736894214123822,0.14601822961877975,-0.4232599491934934,-0.2918263983729332
0.26783414989941434,-0.08871458817435496,0.005736894214123822,0.14601822961877975
-0.31623476217134794,-2.1117298792803467,0.26783414989941434,-0.08871458817435496
-0.3720753925229019,-1.5983346598931405,-0.31623476217134794,-2.1117298792803467
0.2519154384196156,0.08589345489592604,-0.3720753925229019,-1.5983346598931405
0.639053066740928,-0.032793419380524824,0.2519154384196156,0.08589345489592604
-0.6372610195186326,0.028541329481553745,0.639053066740928,-0.032793419380524824
0.024010077554351028,0.11427157721957548,-0.6372610195186326,0.028541329481553745
0.05423820591693129,0.17018730481405364,0.024010077554351028,0.11427157721957548
-0.06415972233418188,0.2022673313310509,0.05423820591693129,0.17018730481405364
-0.27101088257779793,-0.11419300660758869,-0.06415972233418188,0.2022673313310509
0.40384180849940776,0.5621967125879679,-0.27101088257779793,-0.11419300660758869
-0.11992598624385664,0.352523266002148,0.40384180849940776,0.5621967125879679
-0.20767159848253414,-0.48966068297772836,-0.11992598624385664,0.352523266002148
-0.24626947388998133,0.02744288127099237,-0.20767159848253414,-0.48966068297772836
-0.6964879212953292,7.2853745868304856,-0.24626947388998133,0.02744288127099237
0.1265787325679355,0.6200783816268238,-0.6964879212953292,7.2853745868304856
0.010953623247161204,1.3223104731725877,0.1265787325679355,0.6200783816268238
-0.06326275044273189,1.7235656296591735,0.010953623247161204,1.3223104731725877
0.9883487583131796,0.9142955016985175,-0.06326275044273189,1.7235656296591735
0.10005836390735112,-0.37144252858453797,0.9883487583131796,0.9142955016985175
0.33394957850075,-0.10107151835785366,0.10005836390735112,-0.37144252858453797
-0.01932291284879284,-0.4001712733149816,0.33394957850075,-0.10107151835785366
0.025738257549875243,0.2880956593812174,-0.01932291284879284,-0.4001712733149816
-0.02409159916498993,-0.028676645603844975,0.025738257549875243,0.2880956593812174
-0.3996366920836181,0.2047225941541594,-0.02409159916498993,-0.028676645603844975
0.1419625397678601,-0.22853754140763272,-0.3996366920836181,0.2047225941541594
0.15857898838805795,-0.07762534522527353,0.1419625397678601,-0.22853754140763272
0.13350759121846068,0.057797358858197256,0.15857898838805795,-0.07762534522527353
0.281002520073514,0.25982797679666714,0.13350759121846068,0.057797358858197256
-0.6483472141118796,0.19231058846824833,0.281002520073514,0.25982797679666714
0.19771806992173424,-0.604317337335857,-0.6483472141118796,0.19231058846824833
-0.2964870857134656,0.4620818810537317,0.19771806992173424,-0.604317337335857
0.41562263955646017,0.056823171821827945,-0.2964870857134656,0.4620818810537317
-0.10714836041836406,0.20896882294221975,0.41562263955646017,0.056823171821827945
2.934804938005186,-17.983544071878214,-0.10714836041836406,0.20896882294221975
-0.05708111123908566,1.472125947437421,2.934804938005186,-17.983544071878214
-0.5159893259601631,-0.1376438289709192,-0.05708111123908566,1.472125947437421
0.4536666624572945,-0.0562339392415403,-0.5159893259601631,-0.1376438289709192
-0.02211996492462731,0.40107685870228527,0.4536666624572945,-0.0562339392415403
-0.006933415187063474,-0.3110643275914242,-0.02211996492462731,0.40107685870228527
-0.24797040606279097,0.37766474801323624,-0.006933415187063474,-0.3110643275914242
0.28628226602424434,-2.7858089771561083,-0.24797040606279097,0.37766474801323624
-0.42933329989892854,-0.34844796724070193,0.28628226602424434,-2.7858089771561083
0.44234088094182766,-0.17331549213363928,-0.42933329989892854,-0.34844796724070193
-0.6407054140571518,-0.380393779690678,0.44234088094182766,-0.17331549213363928
-0.6055826796380757,1.1517669515387685,-0.6407054140571518,-0.380393779690678
0.6082636296196711,0.2876796253985012,-0.6055826796380757,1.1517669515387685
-0.29681524454110786,0.6040714312684132,0.6082636296196711,0.2876796253985012
-0.38592507018404376,-2.1076479429331414,-0.29681524454110786,0.6040714312684132
-1.397796635747227,3.225208070055478,-0.38592507018404376,-2.1076479429331414
-0.5497314028456799,-1.2675588933576307,-1.397796635747227,3.225208070055478
0.23915220780975233,-0.5766119237326279,-0.5497314028456799,-1.2675588933576307
-0.12785517566089766,-0.17171577145037986,0.23915220780975233,-0.5766119237326279
-0.035024017690943765,0.08766844519908412,-0.12785517566089766,-0.17171577145037986
-0.1190681224521768,-0.2239601766521977,-0.035024017690943765,0.08766844519908412
-0.4506022884372669,0.030790291969546857,-0.1190681224521768,-0.2239601766521977
-0.024940484238811678,-0.43163087836757086,-0.4506022884372669,0.030790291969546857
0.04445781770951385,0.23171695099234269,-0.024940484238811678,-0.43163087836757086
0.48340755006344693,0.4378384162735449,0.04445781770951385,0.23171695099234269
0.22853939589526817,-0.17369784827980084,0.48340755006344693,0.4378384162735449
0.12322236087675265,0.05865323194107308,0.22853939589526817,-0.17369784827980084
-0.39632981192107763,-0.06252315593447122,0.12322236087675265,0.05865323194107308
-0.563704436762805,0.9209354564228782,-0.39632981192107763,-0.06252315593447122
0.4454764093895278,0.20795201992673817,-0.563704436762805,0.9209354564228782
-5.369184057048301,0.7183295058133803,0.4454764093895278,0.20795201992673817
-0.4665240200340577,-0.2774138751935311,-5.369184057048301,0.7183295058133803
0.20860503374453288,-0.14270233480142203,-0.4665240200340577,-0.2774138751935311
0.07216091575730843,0.17180263554709035,0.20860503374453288,-0.14270233480142203
0.3235228648856605,0.20163608396429433,0.07216091575730843,0.17180263554709035
-0.11729588953750181,0.26235144241347985,0.3235228648856605,0.20163608396429433
-0.15458639711414435,-0.31483330975440627,-0.11729588953750181,0.26235144241347985
0.45987447823631555,-0.20101475166035243,-0.15458639711414435,-0.31483330975440627
0.15367233805517344,0.1725295654880208,0.45987447823631555,-0.20101475166035243
-0.30179866746220796,1.1684635275076616,0.15367233805517344,0.1725295654880208
0.29225132021971945,0.06273316466400036,-0.30179866746220796,1.1684635275076616
0.4377321695012597,-2.984952051651277,0.29225132021971945,0.06273316466400036
-0.18062466903836594,1.4458975255323985,0.4377321695012597,-2.984952051651277
1.379430525831026,2.9368650319471445,-0.18062466903836594,1.4458975255323985
-0.1863452128014842,0.09029522055616912,1.379430525831026,2.9368650319471445
-0.12366515796975364,0.353779325982138,-0.1863452128014842,0.09029522055616912
1.000300653523027,-0.1530255369665383,-0.12366515796975364,0.353779325982138
-0.38613606102512676,-0.028520656344103834,1.000300653523027,-0.1530255369665383
-3.5524188782172814,0.23207409089638809,-0.38613606102512676,-0.028520656344103834
0.07822914631998401,-0.11795947029442644,-3.5524188782172814,0.23207409089638809
-0.023133693839554326,-0.6972106719746023,0.07822914631998401,-0.11795947029442644
-0.05846406445266439,-0.1453252078677565,-0.023133693839554326,-0.6972106719746023
0.42542089501233704,0.05690341652895192,-0.05846406445266439,-0.1453252078677565
-0.20612060675790644,-0.2590302012052348,0.42542089501233704,0.05690341652895192
0.31633245341453176,-0.08688477133594574,-0.20612060675790644,-0.2590302012052348
-0.5595091509450185,-0.2580699764062615,0.31633245341453176,-0.08688477133594574
-0.9422281861531019,-0.1553478542563731,-0.5595091509450185,-0.2580699764062615
0.26316846445453734,0.2666308143770184,-0.9422281861531019,-0.1553478542563731
1.1574014171756062,3.160059004401057,0.26316846445453734,0.2666308143770184
-0.6496823936513465,0.08908056906552142,1.1574014171756062,3.160059004401057
-0.08441363210260988,0.11758332512520298,-0.6496823936513465,0.08908056906552142
6.994974751645657,-0.08886271823175029,-0.08441363210260988,0.11758332512520298
-0.01902359038359691,0.8412588881232868,6.994974751645657,-0.08886271823175029
0.4597888715892964,0.17086529732824052,-0.01902359038359691,0.8412588881232868
0.33905369392255125,0.320336376322258,0.4597888715892964,0.17086529732824052
0.7602001687098152,-0.17346103824459647,0.33905369392255125,0.320336376322258
-0.3019160658739679,0.20431342595400825,0.7602001687098152,-0.17346103824459647
0.39805689873543315,0.3047320677767855,-0.3019160658739679,0.20431342595400825
0.5958892341042201,-0.031649325469858214,0.39805689873543315,0.3047320677767855
-0.23367939561893536,-0.4963025070042022,0.5958892341042201,-0.031649325469858214
-2.1978088330425294,7.134319761430661,-0.23367939561893536,-0.4963025070042022
-0.18070502615512396,-0.6100858618736424,-2.1978088330425294,7.134319761430661
-0.051250123519253066,5.673398882555247e-05,-0.18070502615512396,-0.6100858618736424
-0.22736669263917975,-0.2883869408503301,-0.051250123519253066,5.673398882555247e-05
0.26834537466604047,0.37668998371422635,-0.22736669263917975,-0.2883869408503301
0.01209455237821544,-0.23385059502899674,0.26834537466604047,0.37668998371422635
-0.023579446982694208,-0.08592175348237241,0.01209455237821544,-0.23385059502899674
-0.05156525095549114,-0.3460618380933056,-0.023579446982694208,-0.08592175348237241
0.11290998850876122,0.028835031925742105,-0.05156525095549114,-0.3460618380933056
-0.23895329972106083,-0.14651147867832337,0.11290998850876122,0.028835031925742105
0.393504246375727,0.5088576476133205,-0.23895329972106083,-0.14651147867832337
0.39628110654015813,0.060220924584796665,0.393504246375727,0.5088576476133205
-0.9539369777770048,0.2019726776335501,0.39628110654015813,0.060220924584796665
1.612198570307612,3.862087937069221,-0.9539369777770048,0.2019726776335501
-0.4786767267925143,0.5355163065228368,1.612198570307612,3.862087937069221
-0.6127422687590638,0.0008595226447027926,-0.4786767267925143,0.5355163065228368
0.05226832333062248,-0.43025310152995644,-0.6127422687590638,0.0008595226447027926
0.42525337733951574,0.14567386332592314,0.05226832333062248,-0.43025310152995644
-0.4707585140020569,-0.057393660429601034,0.42525337733951574,0.14567386332592314
0.16211443569494577,-11.702701439343969,-0.4707585140020569,-0.057393660429601034
0.24732055444061984,0.08856447667395928,0.16211443569494577,-11.702701439343969
0.19203355386665066,-0.23617957760234898,0.24732055444061984,0.08856447667395928
-0.06825554653414656,0.6420514134873088,0.19203355386665066,-0.23617957760234898
-0.18755206531557178,-0.00026826458800233155,-0.06825554653414656,0.6420514134873088
-0.526741380786973,0.4582273937270655,-0.18755206531557178,-0.00026826458800233155
-0.27125533018471515,-0.024929648525497505,-0.526741380786973,0.4582273937270655
-0.1861618612554139,0.08507147518771441,-0.27125533018471515,-0.024929648525497505
