head_pls,eye_pls,head,eye
-0.3686056968506364,-1.9462950749250751,2.200651260979612,4.029824069003178
-0.11041704609408498,-1.1550572349269999,-0.3686056968506364,-1.9462950749250751
-0.08648607199370417,-0.3184695711663892,-0.11041704609408498,-1.1550572349269999
-0.0019707071739958337,0.5020548801111833,-0.08648607199370417,-0.3184695711663892
-0.12309433355414967,0.3164707753494662,-0.0019707071739958337,0.5020548801111833
0.11405762442160494,-0.1784436127012725,-0.12309433355414967,0.3164707753494662
0.10465293384515917,1.3300084739346507,0.11405762442160494,-0.1784436127012725
0.4665367668901581,-0.6173126442883419,0.10465293384515917,1.3300084739346507
0.4395891339039224,0.41420324499271555,0.4665367668901581,-0.6173126442883419
-0.28490011665184056,-0.16954875208035203,0.4395891339039224,0.41420324499271555
-0.1627230542428606,-0.11003341398663391,-0.28490011665184056,-0.16954875208035203
0.08113482709416076,-0.44296164880216793,-0.1627230542428606,-0.11003341398663391
-0.06475246217456743,0.430854690113021,0.08113482709416076,-0.44296164880216793
0.20043956903785443,2.6564586268495853,-0.06475246217456743,0.430854690113021
0.7656739826422836,2.6797245311024653,0.20043956903785443,2.6564586268495853
-0.2955446458947222,1.0868381952724988,0.7656739826422836,2.6797245311024653
-1.2248763793212447,1.2048759104214692,-0.2955446458947222,1.0868381952724988
-0.5626684790656782,0.1178970624008866,-1.2248763793212447,1.2048759104214692
-0.47964865455935524,0.5030166933701482,-0.5626684790656782,0.1178970624008866
0.04591973811727712,0.01953573463703684,-0.47964865455935524,0.5030166933701482
0.2567419649440126,-0.3093046598251252,0.04591973811727712,0.01953573463703684
-0.9782669883669541,0.1273257379960473,0.2567419649440126,-0.3093046598251252
0.2205554158472296,-0.0001725256812106224,-0.9782669883669541,0.1273257379960473
0.422203120656377,0.0616846864611329,0.2205554158472296,-0.0001725256812106224
0.7840613870870925,0.0009090955503818776,0.422203120656377,0.0616846864611329
-0.5295121491501504,-1.4111137189398164,0.7840613870870925,0.0009090955503818776
-0.5483224831373832,-1.2587012026509115,-0.5295121491501504,-1.4111137189398164
-0.3578058929275585,1.9142732268595228,-0.5483224831373832,-1.2587012026509115
0.09286674748358337,-10.71044537290311,-0.3578058929275585,1.9142732268595228
0.9860228932575126,1.911087471097857,0.09286674748358337,-10.71044537290311
0.3378589306797437,1.9626071552210638,0.9860228932575126,1.911087471097857
-0.39148573011561894,0.8691131527846534,0.3378589306797437,1.9626071552210638
-0.6192421470932459,0.5759829297803298,-0.39148573011561894,0.8691131527846534
0.30713151633986513,0.518450878151482,-0.6192421470932459,0.5759829297803298
-0.1275651803814526,2.945423953860498,0.30713151633986513,0.518450878151482
-0.5912428406604135,-0.3487828583217265,-0.1275651803814526,2.945423953860498
-0.5833056908101639,-0.01164430835541097,-0.5912428406604135,-0.3487828583217265
0.33747137490621526,0.055435045352616674,-0.5833056908101639,-0.01164430835541097
-0.25461030849868393,8.9323357938396,0.33747137490621526,0.055435045352616674
0.037405727952631196,-0.08816548751768782,-0.25461030849868393,8.9323357938396
0.0027113455111020812,-0.2680415046230564,0.037405727952631196,-0.08816548751768782
0.10229203725734237,1.1422175367658642,0.0027113455111020812,-0.2680415046230564
-0.08931490073257464,-0.05452718903455889,0.10229203725734237,1.1422175367658642
0.28372379299136696,0.08540525137952004,-0.08931490073257464,-0.05452718903455889
-0.8138194839649486,9.02283178820999,0.28372379299136696,0.08540525137952004
-0.18969922260828298,3.516030842625466,-0.8138194839649486,9.02283178820999
0.0340876629892648,-0.8793176789730373,-0.18969922260828298,3.516030842625466
0.017138280827651897,0.6164169928712282,0.0340876629892648,-0.8793176789730373
1.3207342723895863,-1.1617325305566908,0.017138280827651897,0.6164169928712282
-0.1690940780597998,-0.043088406447088445,1.3207342723895863,-1.1617325305566908
-0.3375644972724672,-2.4471554586738478,-0.1690940780597998,-0.043088406447088445
-0.23568012592107834,-0.2506460204368701,-0.3375644972724672,-2.4471554586738478
-0.2638269052193323,-0.11843532649655686,-0.23568012592107834,-0.2506460204368701
0.22190889643437117,0.2648979081804854,-0.2638269052193323,-0.11843532649655686
-0.43363882364542405,-0.027084050903574443,0.22190889643437117,0.2648979081804854
-0.1439585218149091,0.04377942108972954,-0.43363882364542405,-0.027084050903574443
0.6998008285867741,0.34478241424847766,-0.1439585218149091,0.04377942108972954
0.2866755630868738,-0.9789742438285316,0.6998008285867741,0.34478241424847766
0.30322701572077904,0.20047592984580032,0.2866755630868738,-0.9789742438285316
0.09293828358937617,0.9804005623512246,0.30322701572077904,0.20047592984580032
-0.10919507955031804,0.44600516573526106,0.09293828358937617,0.9804005623512246
0.23416300263949097,0.3728334853805211,-0.10919507955031804,0.44600516573526106
0.476854892552268,-2.3685567821708275,0.23416300263949097,0.3728334853805211
0.11532680053747413,-0.020681037999755514,0.476854892552268,-2.3685567821708275
0.16759839917907016,0.6494624618362428,0.11532680053747413,-0.020681037999755514
-0.40162983574134614,0.6188519212234631,0.16759839917907016,0.6494624618362428
-0.4547324339429224,1.7903423270246337,-0.40162983574134614,0.6188519212234631
0.7126954001444972,8.413206444519993,-0.4547324339429224,1.7903423270246337
0.17503661342922783,-1.1269672685606338,0.7126954001444972,8.413206444519993
0.5655264250925143,0.9454924846342913,0.17503661342922783,-1.1269672685606338
0.6221768322836567,0.018323113865549523,0.5655264250925143,0.9454924846342913
-0.5560781561342765,0.41829459939661356,0.6221768322836567,0.018323113865549523
0.5802987752129525,2.2526929484277267,-0.5560781561342765,0.41829459939661356
-0.22260479731926353,-2.295033816507697,0.5802987752129525,2.2526929484277267
0.14656968813005733,3.2875661409226256,-0.22260479731926353,-2.295033816507697
0.6336922628862567,0.2994256415998615,0.14656968813005733,3.2875661409226256
0.3938119306958754,0.569137274807495,0.6336922628862567,0.2994256415998615
-0.11627149505250145,0.24170651174841584,0.3938119306958754,0.569137274807495
0.4304192910822735,0.6359143931900517,-0.11627149505250145,0.24170651174841584
-0.035169338443324705,-2.972809915651311,0.4304192910822735,0.6359143931900517
0.34051653377855473,-0.34835754906059524,-0.035169338443324705,-2.972809915651311
-0.5177765064157711,-4.991148778805808,0.34051653377855473,-0.34835754906059524
-0.038044393945995125,-0.014815218079109016,-0.5177765064157711,-4.991148778805808
2.1293684514970153,0.08902374962376647,-0.038044393945995125,-0.014815218079109016
0.19055751346775196,-0.0004290293509265908,2.1293684514970153,0.08902374962376647
-0.05744048712460881,-0.3752373654939447,0.19055751346775196,-0.0004290293509265908
-0.7600555172666645,0.17348893342007088,-0.05744048712460881,-0.3752373654939447
0.38171221149090684,0.22837174455146725,-0.7600555172666645,0.17348893342007088
-0.5803779971121799,-0.3331914127646769,0.38171221149090684,0.22837174455146725
0.3515210834254674,-0.5360932623720487,-0.5803779971121799,-0.3331914127646769
0.06348013788758067,2.7079023842016663,0.3515210834254674,-0.5360932623720487
-0.1768344552679082,-0.34964634046860965,0.06348013788758067,2.7079023842016663
-0.6676358517627818,-0.5751528136224238,-0.1768344552679082,-0.34964634046860965
0.6685080874281937,-0.5511066644560398,-0.6676358517627818,-0.5751528136224238
0.3140440364055621,-0.6163097765173404,0.6685080874281937,-0.5511066644560398
-0.50912517828408,-1.1663941904779733,0.3140440364055621,-0.6163097765173404
0.3831864825685898,0.1976311419325727,-0.50912517828408,-1.1663941904779733
0.6040308950753968,-1.0960926504686768,0.3831864825685898,0.1976311419325727
-1.5620374490129052,-0.43018607049666,0.6040308950753968,-1.0960926504686768
-0.022172289674244894,0.14770183064714737,-1.5620374490129052,-0.43018607049666
0.8637933074452349,0.769273313329842,-0.022172289674244894,0.14770183064714737
-0.30667871410543057,0.39370455331675436,0.8637933074452349,0.769273313329842
0.737762558551367,-0.4187668766132049,-0.30667871410543057,0.39370455331675436
-0.04272908551888577,-0.8240337509946165,0.737762558551367,-0.4187668766132049
-0.29143983074732205,2.133488663030831,-0.04272908551888577,-0.8240337509946165
-0.13756369472514507,-1.1920171584289108,-0.29143983074732205,2.133488663030831
0.03292764522834091,-0.0018724932705205255,-0.13756369472514507,-1.1920171584289108
0.6878778665243601,-0.2618321450295866,0.03292764522834091,-0.0018724932705205255
-0.47544686104629363,-0.05746752709717384,0.6878778665243601,-0.2618321450295866
0.18371775413305613,-0.24730262361993027,-0.47544686104629363,-0.05746752709717384
-0.7687722146831675,0.48995955943527336,0.18371775413305613,-0.24730262361993027
0.7898724830832293,-2.078462524240564,-0.7687722146831675,0.48995955943527336
-0.45090574742755507,4.371509541717277,0.7898724830832293,-2.078462524240564
-0.062464254197834634,-0.2347025701949974,-0.45090574742755507,4.371509541717277
0.2486315103958816,0.5230566055488461,-0.062464254197834634,-0.2347025701949974
-0.2052183008761972,-0.24220761381970624,0.2486315103958816,0.5230566055488461
-0.01746048952173851,-0.20096308305747057,-0.2052183008761972,-0.24220761381970624
0.009633069422136487,0.0008873998528772242,-0.01746048952173851,-0.20096308305747057
0.07184991133323138,-1.008636906617994,0.009633069422136487,0.0008873998528772242
0.04951163343883991,0.6597405835701817,0.07184991133323138,-1.008636906617994
-0.016007474005732547,0.004520705892094412,0.04951163343883991,0.6597405835701817
-0.027778961287481252,0.20215109329875747,-0.016007474005732547,0.004520705892094412
-0.11042915017742416,0.1172302273091883,-0.027778961287481252,0.20215109329875747
-0.6138591621007663,0.7811927066194044,-0.11042915017742416,0.1172302273091883
-0.38407553927913796,1.9319934437955055,-0.6138591621007663,0.7811927066194044
0.4997247348068754,0.7914134936751847,-0.38407553927913796,1.9319934437955055
0.38168295186383716,-0.039223332331367544,0.4997247348068754,0.7914134936751847
1.2329304470523539,0.6663061683716158,0.38168295186383716,-0.039223332331367544
0.391530282900618,0.8345135089541813,1.2329304470523539,0.6663061683716158
-1.0480022446022303,-0.08608096960301381,0.391530282900618,0.8345135089541813
-0.09863674462508243,2.3099967749818426,-1.0480022446022303,-0.08608096960301381
-0.4436833246694505,0.28841427079766646,-0.09863674462508243,2.3099967749818426
0.6291799233864594,0.11338190999449749,-0.4436833246694505,0.28841427079766646
0.28708419215968206,0.056791464246130685,0.6291799233864594,0.11338190999449749
-0.5035893829314091,0.02782871123567751,0.28708419215968206,0.056791464246130685
-0.2526760887549244,0.05729395196315723,-0.5035893829314091,0.02782871123567751
0.049946179191067586,-0.14321305006177454,-0.2526760887549244,0.05729395196315723
0.23762647738803366,0.08452274907544033,0.049946179191067586,-0.14321305006177454
0.30623272176927685,-0.11508810303067574,0.23762647738803366,0.08452274907544033
-0.03156890323606376,-0.026388256419522804,0.30623272176927685,-0.11508810303067574
