head_pls,eye_pls,head,eye
0.11154509089240605,-1.6493645727566388,0.49723899143961603,0.5835868587079238
-0.20391022986905227,0.028318528079883443,0.11154509089240605,-1.6493645727566388
0.11244829158542302,0.03757206458976725,-0.20391022986905227,0.028318528079883443
-0.811885609290357,-0.49956306228588687,0.11244829158542302,0.03757206458976725
-0.2849037498859843,0.22984513872254708,-0.811885609290357,-0.49956306228588687
0.17975957680971533,-0.14459314860800987,-0.2849037498859843,0.22984513872254708
0.37286341614645835,0.0027159118607409383,0.17975957680971533,-0.14459314860800987
0.3681726300555397,0.23101423472882066,0.37286341614645835,0.0027159118607409383
-0.11628539116577485,0.23147625798482663,0.3681726300555397,0.23101423472882066
1.3135305906241683,0.18172072229719838,-0.11628539116577485,0.23147625798482663
1.14018420917688,0.29907795195025155,1.3135305906241683,0.18172072229719838
0.29740876174881237,0.12891755157044926,1.14018420917688,0.29907795195025155
0.08521236550271283,1.3287098213257629,0.29740876174881237,0.12891755157044926
-0.38186891758806496,1.0597914807663007,0.08521236550271283,1.3287098213257629
-0.028306602477300657,-5.383159422540899,-0.38186891758806496,1.0597914807663007
0.19911608586349416,0.12818441177342876,-0.028306602477300657,-5.383159422540899
0.3115854970834846,-0.1808552789188127,0.19911608586349416,0.12818441177342876
0.07537192683420813,0.5802950632300181,0.3115854970834846,-0.1808552789188127
-0.5598523692300432,-0.5865874836059959,0.07537192683420813,0.5802950632300181
-0.36431673439403767,-0.05353474703276184,-0.5598523692300432,-0.5865874836059959
0.408122738276262,1.6834639418081276e-05,-0.36431673439403767,-0.05353474703276184
0.48028028359141217,1.199196205686718,0.408122738276262,1.6834639418081276e-05
-0.11125433925781181,-0.11882931163614785,0.48028028359141217,1.199196205686718
0.3453199782148033,0.008168218742305111,-0.11125433925781181,-0.11882931163614785
-0.28937540831185515,0.82515423702747,0.3453199782148033,0.008168218742305111
-0.03467295242421642,-1.4542609568984233,-0.28937540831185515,0.82515423702747
-0.030791477402090095,0.4108468109318899,-0.03467295242421642,-1.4542609568984233
0.41070384563823836,0.25426416597289503,-0.030791477402090095,0.4108468109318899
0.3243898395703866,0.37805664938650585,0.41070384563823836,0.25426416597289503
0.20980151860408114,-0.45498622644649345,0.3243898395703866,0.37805664938650585
0.28887353795678905,1.5508210385894445,0.20980151860408114,-0.45498622644649345
-1.1728010399140203,0.2580691752460025,0.28887353795678905,1.5508210385894445
1.5367303432466315,0.38297982471563063,-1.1728010399140203,0.2580691752460025
0.2604623911933288,-0.6910590362475091,1.5367303432466315,0.38297982471563063
-1.268286609406971,0.3554396619158764,0.2604623911933288,-0.6910590362475091
0.8737962573071059,-0.2925069117831738,-1.268286609406971,0.3554396619158764
-0.8681354629513294,-0.6673308134182836,0.8737962573071059,-0.2925069117831738
0.011945153105870077,3.607578809594614e-05,-0.8681354629513294,-0.6673308134182836
-0.248044464284078,-0.20239417075214305,0.011945153105870077,3.607578809594614e-05
0.05601248659897351,-2.0178908619964204,-0.248044464284078,-0.20239417075214305
-0.41804336504117146,0.004070307829471709,0.05601248659897351,-2.0178908619964204
0.01823550101838123,0.23641395356979356,-0.41804336504117146,0.004070307829471709
-0.047636753899610085,-0.5985562560404105,0.01823550101838123,0.23641395356979356
0.2791856251413378,0.8340735971281062,-0.047636753899610085,-0.5985562560404105
-0.037650390938551936,0.0249429502580929,0.2791856251413378,0.8340735971281062
-0.4076338753289974,0.45787982002321326,-0.037650390938551936,0.0249429502580929
0.6841084551732024,1.5189719639100483,-0.4076338753289974,0.45787982002321326
-0.07953212050335878,-0.07140696148109527,0.6841084551732024,1.5189719639100483
0.7647781017992372,-0.3531361412743479,-0.07953212050335878,-0.07140696148109527
0.07280883456022025,0.3546176041171547,0.7647781017992372,-0.3531361412743479
0.0057735160336562785,0.39969486031669854,0.07280883456022025,0.3546176041171547
0.3160505739499513,-2.555091882422005,0.0057735160336562785,0.39969486031669854
-0.5407068016377821,0.35024953583248664,0.3160505739499513,-2.555091882422005
0.5610263191534557,-0.14333448008903815,-0.5407068016377821,0.35024953583248664
-0.029729946789018413,0.5189542028916825,0.5610263191534557,-0.14333448008903815
0.23098419884860277,0.640621339106219,-0.029729946789018413,0.5189542028916825
-0.48922744512003646,-0.5509285347005701,0.23098419884860277,0.640621339106219
-0.3304534300134492,2.239723675482845,-0.48922744512003646,-0.5509285347005701
0.17961369586507203,-0.02563057247642453,-0.3304534300134492,2.239723675482845
-0.7454678281654878,0.11896514796917845,0.17961369586507203,-0.02563057247642453
-0.24344786530485862,0.5987099685062178,-0.7454678281654878,0.11896514796917845
0.3204908166524376,-3.1645307744435343,-0.24344786530485862,0.5987099685062178
-0.24999884099872816,0.7097678323257401,0.3204908166524376,-3.1645307744435343
-0.3202677144508925,-0.08647224765059036,-0.24999884099872816,0.7097678323257401
-0.05737879355262976,-0.12572676002895378,-0.3202677144508925,-0.08647224765059036
0.14339888200413498,0.08326375056210189,-0.05737879355262976,-0.12572676002895378
0.13278601918153754,-2.0155054946671953,0.14339888200413498,0.08326375056210189
0.4333257528242598,0.4020597220140727,0.13278601918153754,-2.0155054946671953
0.5161793449568677,-0.4061834845851706,0.4333257528242598,0.4020597220140727
-0.579423077838328,7.098594137447161,0.5161793449568677,-0.4061834845851706
0.3399303804015972,0.05998211316378432,-0.579423077838328,7.098594137447161
-0.12004825403482755,0.20095479122092932,0.3399303804015972,0.05998211316378432
-0.21820577853554823,-0.8328027621252829,-0.12004825403482755,0.20095479122092932
-0.022970240588790602,-0.8781071049445472,-0.21820577853554823,-0.8328027621252829
1.097771757601464,-3.4669860440390607,-0.022970240588790602,-0.8781071049445472
-0.5606770463789417,0.0848391658634251,1.097771757601464,-3.4669860440390607
-1.1539362856520938,-0.37667631837314275,-0.5606770463789417,0.0848391658634251
-0.2849378796498172,0.11157020898886527,-1.1539362856520938,-0.37667631837314275
0.9336814242289506,0.12846599164707495,-0.2849378796498172,0.11157020898886527
-0.793999999999528,0.023887290124043226,0.9336814242289506,0.12846599164707495
0.014522769743621211,-1.253302367889745,-0.793999999999528,0.023887290124043226
0.19483850664624924,0.40492460328520874,0.014522769743621211,-1.253302367889745
-0.20012009055915314,-0.922741374286943,0.19483850664624924,0.40492460328520874
0.7276509379553033,0.516522430291863,-0.20012009055915314,-0.922741374286943
-0.0889272198739377,0.9892278053564212,0.7276509379553033,0.516522430291863
0.4254078431123389,-0.08892772140554595,-0.0889272198739377,0.9892278053564212
-0.19047451160963647,0.028566940596111312,0.4254078431123389,-0.08892772140554595
0.08726421564031739,-0.8349797585033798,-0.19047451160963647,0.028566940596111312
-0.4936462062699434,5.388497989549384,0.08726421564031739,-0.8349797585033798
0.5923567177848099,0.2593817295048668,-0.4936462062699434,5.388497989549384
1.1102314686362433,-0.404951160837983,0.5923567177848099,0.2593817295048668
-0.10520148525927198,0.17054333368022423,1.1102314686362433,-0.404951160837983
0.4778146630926017,0.3539199948020002,-0.10520148525927198,0.17054333368022423
0.5752621579493677,-5.32570628559094,0.4778146630926017,0.3539199948020002
-0.023915227596148725,0.4623808689824962,0.5752621579493677,-5.32570628559094
0.005051134321433892,-0.06219171740437446,-0.023915227596148725,0.4623808689824962
0.24464552247866322,-4.2162219584556055,0.005051134321433892,-0.06219171740437446
0.08562360750755715,0.6983781419429587,0.24464552247866322,-4.2162219584556055
-1.3618139821591058,0.3774912056640387,0.08562360750755715,0.6983781419429587
-0.5545475121233494,-1.9737402039508822,-1.3618139821591058,0.3774912056640387
0.6860450444513049,0.014511402644478366,-0.5545475121233494,-1.9737402039508822
-0.41846319845126345,-0.2909964948251229,0.6860450444513049,0.014511402644478366
0.6683126875418566,-0.3766555133430529,-0.41846319845126345,-0.2909964948251229
-0.36697340745547535,0.6347651370623346,0.6683126875418566,-0.3766555133430529
1.1585609608810614,1.4083299570636765,-0.36697340745547535,0.6347651370623346
-0.8951757731737189,0.7791868937714361,1.1585609608810614,1.4083299570636765
-0.06116838615292863,-0.9743975642242333,-0.8951757731737189,0.7791868937714361
-0.9323242049747478,0.7764365258519148,-0.06116838615292863,-0.9743975642242333
0.5974475962131578,0.0885566097118522,-0.9323242049747478,0.7764365258519148
-0.089374746443184,-0.17961632137712513,0.5974475962131578,0.0885566097118522
-0.3893521184711517,6.559148734419651e-05,-0.089374746443184,-0.17961632137712513
0.2727706875351714,-0.05689601019839208,-0.3893521184711517,6.559148734419651e-05
0.5543343912809462,0.11755778870077549,0.2727706875351714,-0.05689601019839208
-0.4576754076819043,-0.06254077156322069,0.5543343912809462,0.11755778870077549
0.5685820171047737,-0.028874583421277356,-0.4576754076819043,-0.06254077156322069
0.27683988869756604,-0.26160700426612493,0.5685820171047737,-0.028874583421277356
-0.30844171956584887,0.25697569005118515,0.27683988869756604,-0.26160700426612493
0.14766045600609345,-0.3457014964003804,-0.30844171956584887,0.25697569005118515
-1.6169292263721218,-4.352940172516867,0.14766045600609345,-0.3457014964003804
1.1506120898000063,-1.2723389076360263,-1.6169292263721218,-4.352940172516867
0.580110723077297,0.10277176620361317,1.1506120898000063,-1.2723389076360263
-0.08299385659250902,-1.0053342527469908,0.580110723077297,0.10277176620361317
0.06671989920002375,0.7226417776070062,-0.08299385659250902,-1.0053342527469908
0.07950921067350691,-0.2590217661710881,0.06671989920002375,0.7226417776070062
1.2913373125910823,-0.04988260009757539,0.07950921067350691,-0.2590217661710881
0.01178003658964144,0.25981615462538743,1.2913373125910823,-0.04988260009757539
-0.0603260452466543,-4.619806411502054,0.01178003658964144,0.25981615462538743
-0.04320946335349163,1.1828825188561605,-0.0603260452466543,-4.619806411502054
0.0025786038886508322,0.1716979418937472,-0.04320946335349163,1.1828825188561605
-0.3856201004974764,0.285987447389775,0.0025786038886508322,0.1716979418937472
-0.2917567097991878,0.20208293736797656,-0.3856201004974764,0.285987447389775
0.0049621860827642195,-0.8925909408234247,-0.2917567097991878,0.20208293736797656
-0.48699708969832045,-0.14601796195302086,0.0049621860827642195,-0.8925909408234247
-0.2794359563414446,1.0331537658611443,-0.48699708969832045,-0.14601796195302086
-0.27093562721819353,-0.7741475869217425,-0.2794359563414446,1.0331537658611443
0.9647290125200243,-0.19803934457618233,-0.27093562721819353,-0.7741475869217425
0.4418467452269965,0.0270179516319613,0.9647290125200243,-0.19803934457618233
1.5289945970583858,0.07931721096693645,0.4418467452269965,0.0270179516319613
-0.2087730790713067,0.06040962708978144,1.5289945970583858,0.07931721096693645
0.5327092664226143,-0.2587648073382809,-0.2087730790713067,0.06040962708978144
-0.17117346908128184,0.14504216482450327,0.5327092664226143,-0.2587648073382809
0.5317864937982506,0.6857987873031197,-0.17117346908128184,0.14504216482450327
0.5203137744380513,0.5524281618492903,0.5317864937982506,0.6857987873031197
-1.5891241455555019,-0.6648291556875847,0.5203137744380513,0.5524281618492903
0.06637748911128938,-1.4687304391256077,-1.5891241455555019,-0.6648291556875847
0.4227575894717006,-2.1265128292341444,0.06637748911128938,-1.4687304391256077
-0.5375412836192481,0.03154720527288202,0.4227575894717006,-2.1265128292341444
0.18811298298967927,-4.21185122271379,-0.5375412836192481,0.03154720527288202
-0.1760382595740566,-0.02847556710840049,0.18811298298967927,-4.21185122271379
1.7443542368570206,2.183294466467922,-0.1760382595740566,-0.02847556710840049
-0.12729561234971243,0.0614709129038733,1.7443542368570206,2.183294466467922
-0.4317061785147871,-0.0572957031188821,-0.12729561234971243,0.0614709129038733
-0.3372046999355689,-0.7739557252221232,-0.4317061785147871,-0.0572957031188821
0.49055825946544473,0.5628524838138977,-0.3372046999355689,-0.7739557252221232
-0.2676482969885683,-0.372304470520362,0.49055825946544473,0.5628524838138977
0.2922010603164722,-0.5429465131171352,-0.2676482969885683,-0.372304470520362
0.28279942622631893,-0.3320601280581741,0.2922010603164722,-0.5429465131171352
-0.29346208733238655,-0.7849873528925286,0.28279942622631893,-0.3320601280581741
0.09132933649928532,-0.05696812967812548,-0.29346208733238655,-0.7849873528925286
-0.16207846749625787,-0.8937939112224456,0.09132933649928532,-0.05696812967812548
-0.3453259132020321,0.17461349879336652,-0.16207846749625787,-0.8937939112224456
-0.10992471666395431,0.08382700807710286,-0.3453259132020321,0.17461349879336652
-0.13958272388777004,-0.5578273292848621,-0.10992471666395431,0.08382700807710286
-0.54837033129877,-0.4587846855263251,-0.13958272388777004,-0.5578273292848621
-0.28734016627026904,0.0,-0.54837033129877,-0.4587846855263251
0.4848575009653189,0.11595326756804888,-0.28734016627026904,0.0
0.28925295923147587,0.43222165667914114,0.4848575009653189,0.11595326756804888
-0.9865285713473213,-0.11513746893388088,0.28925295923147587,0.43222165667914114
-0.8674192051591945,-2.354357476058283,-0.9865285713473213,-0.11513746893388088
0.391668708071478,-1.560418047198823,-0.8674192051591945,-2.354357476058283
1.1439402016707731,9.305409751577379,0.391668708071478,-1.560418047198823
-0.22084389303432772,-0.12487892642934639,1.1439402016707731,9.305409751577379
0.7957944297319273,-0.25312661733415864,-0.22084389303432772,-0.12487892642934639
-0.3649664478342629,0.08600236310019771,0.7957944297319273,-0.25312661733415864
0.338134583296835,-0.41563200316142,-0.3649664478342629,0.08600236310019771
-0.5809351257603339,5.364707221692813,0.338134583296835,-0.41563200316142
-0.6088430273796348,-9.22770756710085,-0.5809351257603339,5.364707221692813
0.703415421959221,0.45769525879127615,-0.6088430273796348,-9.22770756710085
-0.04330589943015184,0.2296293880426018,0.703415421959221,0.45769525879127615
-0.31121110544785324,-1.293219776232462,-0.04330589943015184,0.2296293880426018
-0.08836242643144487,0.3162663635158708,-0.31121110544785324,-1.293219776232462
0.47120726214174624,0.026788799906337868,-0.08836242643144487,0.3162663635158708
-0.5867006406142536,-0.08707987621024371,0.47120726214174624,0.026788799906337868
-0.20264600650506281,0.20273750822811687,-0.5867006406142536,-0.08707987621024371
-0.050360522900859905,-0.5900362520358442,-0.20264600650506281,0.20273750822811687
-0.38264156176438746,-0.6209019428608542,-0.050360522900859905,-0.5900362520358442
1.345580637354118,0.5838407503654892,-0.38264156176438746,-0.6209019428608542
-0.5501812673347786,-0.05733651007577123,1.345580637354118,0.5838407503654892
0.27315835735984706,-0.7160484756362848,-0.5501812673347786,-0.05733651007577123
-0.5590279719700675,-0.31592753511179694,0.27315835735984706,-0.7160484756362848
0.8457062507138744,-0.3442375991442077,-0.5590279719700675,-0.31592753511179694
-0.9384692826762375,0.08597587526273531,0.8457062507138744,-0.3442375991442077
0.29151847982205936,-0.572016773971165,-0.9384692826762375,0.08597587526273531
0.6818275211534797,-0.745584708850032,0.29151847982205936,-0.572016773971165
-0.32322381125231914,-0.4335183180528759,0.6818275211534797,-0.745584708850032
-0.07539473168577615,-0.22921947527244835,-0.32322381125231914,-0.4335183180528759
-0.4772855345942162,0.41374169867903143,-0.07539473168577615,-0.22921947527244835
0.6427973605588306,0.11423212543590955,-0.4772855345942162,0.41374169867903143
-0.6614903555099545,0.08527509665354938,0.6427973605588306,0.11423212543590955
0.9714181060237763,0.7820582902164954,-0.6614903555099545,0.08527509665354938
0.9850404953800478,-0.20277626887511246,0.9714181060237763,0.7820582902164954
-0.10513251513873456,-0.14576685415201496,0.9850404953800478,-0.20277626887511246
0.8822856537211976,0.5445748098782466,-0.10513251513873456,-0.14576685415201496
1.7023197880859016,-8.99430254390748,0.8822856537211976,0.5445748098782466
0.40592281707586153,1.123653425779949,1.7023197880859016,-8.99430254390748
-1.463226868581728,0.3722325529529368,0.40592281707586153,1.123653425779949
0.07169177207242683,-1.374229037287364,-1.463226868581728,0.3722325529529368
0.4328740251361012,0.9280873904440261,0.07169177207242683,-1.374229037287364
-0.03389433888446547,-0.25980127098043226,0.4328740251361012,0.9280873904440261
-0.11282673609235871,-0.4308831295736013,-0.03389433888446547,-0.25980127098043226
0.20138147947258744,0.1201793919218308,-0.11282673609235871,-0.4308831295736013
-1.0014795362716313,-0.5804515998152056,0.20138147947258744,0.1201793919218308
0.5533972589179257,-0.3997555669975399,-1.0014795362716313,-0.5804515998152056
-0.7354719616851071,-0.3458879311540386,0.5533972589179257,-0.3997555669975399
0.16211407572299663,4.323592517616069,-0.7354719616851071,-0.3458879311540386
0.0646823902816891,-0.35149804559415543,0.16211407572299663,4.323592517616069
0.174235177370889,-0.21040454841074663,0.0646823902816891,-0.35149804559415543
0.41765105530899405,1.3017368778704643,0.174235177370889,-0.21040454841074663
0.68580749870722,1.0007538222238468,0.41765105530899405,1.3017368778704643
0.4531120964860236,1.0738495748471788,0.68580749870722,1.0007538222238468
-0.13523732222233775,0.25949694831312575,0.4531120964860236,1.0738495748471788
0.19374821742565018,0.5450852723444143,-0.13523732222233775,0.25949694831312575
-0.20819682874264345,-2.6037114409772926,0.19374821742565018,0.5450852723444143
1.394812739796805,1.0060707611333644,-0.20819682874264345,-2.6037114409772926
-0.485050111249393,0.37337789592684967,1.394812739796805,1.0060707611333644
0.8748822956516165,0.45389832734549884,-0.485050111249393,0.37337789592684967
-1.6630745733403955,-1.1423707141758257,0.8748822956516165,0.45389832734549884
-0.181490371131531,-0.2027880550693637,-1.6630745733403955,-1.1423707141758257
0.21311633404320673,0.4588059543153185,-0.181490371131531,-0.2027880550693637
0.14470148328231858,3.804023885142575,0.21311633404320673,0.4588059543153185
0.49844208581274074,-0.09001094907624729,0.14470148328231858,3.804023885142575
0.1370731668001497,-0.3452050156782036,0.49844208581274074,-0.09001094907624729
-0.23231684523426566,0.14305642139057362,0.1370731668001497,-0.3452050156782036
-0.09120777367428445,-0.0904108922123914,-0.23231684523426566,0.14305642139057362
0.7610282817631173,3.2096348462812596,-0.09120777367428445,-0.0904108922123914
0.07797730021016491,1.3008026372305252,0.7610282817631173,3.2096348462812596
1.6170334413741614,0.43515427833948905,0.07797730021016491,1.3008026372305252
-0.10429924101418919,0.16926674354597449,1.6170334413741614,0.43515427833948905
0.02282331266647475,0.9675869385595348,-0.10429924101418919,0.16926674354597449
1.0680762258497225,0.3832468251585075,0.02282331266647475,0.9675869385595348
-0.10715021147279913,0.5765349232123502,1.0680762258497225,0.3832468251585075
1.7737742589395964,0.1463055370683941,-0.10715021147279913,0.5765349232123502
-0.4058414744773131,-1.4949333193927998,1.7737742589395964,0.1463055370683941
0.9809782664877673,0.20037914310233462,-0.4058414744773131,-1.4949333193927998
-0.6463366227700362,-0.834987330452492,0.9809782664877673,0.20037914310233462
0.03718902280752445,-0.06041463627812016,-0.6463366227700362,-0.834987330452492
1.6024972351715974,-0.08945855512961076,0.03718902280752445,-0.06041463627812016
