head_pls,eye_pls,head,eye
-0.9152033116379812,1.555953925943954,0.5287705884396132,1.0056697285047669
-0.14424642060112092,0.10848094796371122,-0.9152033116379812,1.555953925943954
-0.4089763650450209,0.21117756168032553,-0.14424642060112092,0.10848094796371122
-0.01392069476321467,-0.03784014390831203,-0.4089763650450209,0.21117756168032553
-0.1568256304743727,-1.8311987569986456,-0.01392069476321467,-0.03784014390831203
1.0573942104895764,-12.712309669502673,-0.1568256304743727,-1.8311987569986456
-0.013497190059354125,4.516501856066668e-06,1.0573942104895764,-12.712309669502673
0.4680800884787857,-1.5269483952174596,-0.013497190059354125,4.516501856066668e-06
-0.035842498663669176,0.6054316717604387,0.4680800884787857,-1.5269483952174596
-0.18790479175260089,-0.17111510964595134,-0.035842498663669176,0.6054316717604387
0.04156413977619877,-0.8320730719501341,-0.18790479175260089,-0.17111510964595134
-0.31387851861870786,0.1929113309429331,0.04156413977619877,-0.8320730719501341
-0.09401769710666485,0.17774097764800212,-0.31387851861870786,0.1929113309429331
-0.8130130884931646,-0.5978514709800891,-0.09401769710666485,0.17774097764800212
-1.835645905637989,-0.34350109110349436,-0.8130130884931646,-0.5978514709800891
-0.20859984729679582,3.3636262676203685,-1.835645905637989,-0.34350109110349436
0.22095073554967826,0.2898779120716286,-0.20859984729679582,3.3636262676203685
0.5910503794682143,0.42616211780538826,0.22095073554967826,0.2898779120716286
-0.28858776889217097,0.35462169385379294,0.5910503794682143,0.42616211780538826
0.3543956805646644,0.12638155124125205,-0.28858776889217097,0.35462169385379294
0.1955221844781363,-7.3986230643761814,0.3543956805646644,0.12638155124125205
0.2706988666662653,-1.2475993834795531,0.1955221844781363,-7.3986230643761814
0.04284882772762444,-0.17651695811562318,0.2706988666662653,-1.2475993834795531
-0.45199638558688093,-0.3531920528805913,0.04284882772762444,-0.17651695811562318
0.05299615388221923,0.22203303202518043,-0.45199638558688093,-0.3531920528805913
0.14730904998512528,0.8088521221980844,0.05299615388221923,0.22203303202518043
0.5358064673937406,-0.052289892981901565,0.14730904998512528,0.8088521221980844
-0.590755819764297,0.40387969620957387,0.5358064673937406,-0.052289892981901565
0.4532546320047288,0.22066690723861715,-0.590755819764297,0.40387969620957387
-0.15228219790378716,0.6406223997685196,0.4532546320047288,0.22066690723861715
0.27054224346420597,0.8878416559231077,-0.15228219790378716,0.6406223997685196
-0.5395039944836526,-9.78031785383152,0.27054224346420597,0.8878416559231077
0.19252680773169573,1.1638892781434844,-0.5395039944836526,-9.78031785383152
0.20741250651630594,1.9231360586194723,0.19252680773169573,1.1638892781434844
-0.7840328196996325,-9.306428328966774,0.20741250651630594,1.9231360586194723
1.881822242355014,0.11781170685195974,-0.7840328196996325,-9.306428328966774
-0.10559831808399167,0.4938867159861413,1.881822242355014,0.11781170685195974
0.3256907567550229,0.4606025291784598,-0.10559831808399167,0.4938867159861413
0.6126994276661151,-0.22821739013818387,0.3256907567550229,0.4606025291784598
0.1005927162793796,0.03306281917546361,0.6126994276661151,-0.22821739013818387
0.04865034732668505,-0.11355977619940594,0.1005927162793796,0.03306281917546361
0.351284387965336,-0.17439511714070632,0.04865034732668505,-0.11355977619940594
-0.38132888663227504,-0.521399972295086,0.351284387965336,-0.17439511714070632
-0.07398244138659038,-0.49254668630251786,-0.38132888663227504,-0.521399972295086
-0.33654514607320607,0.6097512070516053,-0.07398244138659038,-0.49254668630251786
0.1706734236807108,-0.245988748365793,-0.33654514607320607,0.6097512070516053
0.18962470945331233,1.6969186118955673,0.1706734236807108,-0.245988748365793
0.5734804782948402,-0.9718905170667256,0.18962470945331233,1.6969186118955673
0.7172590203948346,0.40646078681919207,0.5734804782948402,-0.9718905170667256
0.2125920274009161,0.9688342627437176,0.7172590203948346,0.40646078681919207
-0.04410893696871199,0.22847383835042923,0.2125920274009161,0.9688342627437176
-0.15397271785883504,-0.2969767462278794,-0.04410893696871199,0.22847383835042923
-0.08532991283641422,-0.30009813129149165,-0.15397271785883504,-0.2969767462278794
-0.3435706761275128,-0.7980720997952062,-0.08532991283641422,-0.30009813129149165
-0.01598945574130539,-3.4998225777090113,-0.3435706761275128,-0.7980720997952062
-0.0773567630932348,-0.8258350558509777,-0.01598945574130539,-3.4998225777090113
-0.710157032084112,0.44169966885154865,-0.0773567630932348,-0.8258350558509777
0.21268212755737181,-0.9921590075342124,-0.710157032084112,0.44169966885154865
-0.358920721194238,0.058007896112011625,0.21268212755737181,-0.9921590075342124
-0.7224194975107707,-0.3378556554965826,-0.358920721194238,0.058007896112011625
0.035269062365301806,-1.9604609713615844,-0.7224194975107707,-0.3378556554965826
0.17058464046473887,-1.8954402195812463,0.035269062365301806,-1.9604609713615844
-0.5039210509130498,-0.25972984496203155,0.17058464046473887,-1.8954402195812463
-0.2858134213724952,0.06217526371633664,-0.5039210509130498,-0.25972984496203155
-1.2033171657777757,0.25581302825693886,-0.2858134213724952,0.06217526371633664
0.10064460377384421,0.5919314736331049,-1.2033171657777757,0.25581302825693886
1.1481545192181102,-0.8639452323722026,0.10064460377384421,0.5919314736331049
-0.14128766770716084,-1.7063496201679698,1.1481545192181102,-0.8639452323722026
0.21861604723716255,-0.420145379611057,-0.14128766770716084,-1.7063496201679698
-0.19991066909176425,-0.7871650786409532,0.21861604723716255,-0.420145379611057
-0.06620174953525293,-0.40235225450777534,-0.19991066909176425,-0.7871650786409532
0.91966799811226,0.5863061113516128,-0.06620174953525293,-0.40235225450777534
-0.3828450172285329,0.38228410308988625,0.91966799811226,0.5863061113516128
0.9247769862628843,0.17175021906962917,-0.3828450172285329,0.38228410308988625
0.03176738050515837,-13.129354682040884,0.9247769862628843,0.17175021906962917
0.18891016331090782,-0.1400629980231276,0.03176738050515837,-13.129354682040884
0.16922966241099857,0.2290191206618284,0.18891016331090782,-0.1400629980231276
0.27737555102564215,0.0516556448861234,0.16922966241099857,0.2290191206618284
-0.3141191499476008,-0.22313697382384134,0.27737555102564215,0.0516556448861234
0.19257854269358177,-0.20251303414998367,-0.3141191499476008,-0.22313697382384134
-1.0420264488893736,-3.4945431288607267,0.19257854269358177,-0.20251303414998367
0.6616368683051519,0.30162158920303384,-1.0420264488893736,-3.4945431288607267
-0.939248709752178,0.33196266137993646,0.6616368683051519,0.30162158920303384
0.5379771377174052,0.08982083480393932,-0.939248709752178,0.33196266137993646
-0.29894238849601606,2.2715958421994724,0.5379771377174052,0.08982083480393932
-0.24406104174954635,-0.03062481101428416,-0.29894238849601606,2.2715958421994724
-0.5915137499387129,-1.22975993853737,-0.24406104174954635,-0.03062481101428416
0.18185755835216355,-0.158950716168218,-0.5915137499387129,-1.22975993853737
0.16966453049425922,-1.423199579074378,0.18185755835216355,-0.158950716168218
-0.04022157401101367,0.25163905908574336,0.16966453049425922,-1.423199579074378
-0.02289420352411753,0.16620559133237478,-0.04022157401101367,0.25163905908574336
0.19245373482246464,-0.01772349711970156,-0.02289420352411753,0.16620559133237478
-0.12857238147410044,-5.10522008861696,0.19245373482246464,-0.01772349711970156
0.44931213971540274,0.11556040735674422,-0.12857238147410044,-5.10522008861696
-0.3700430534627799,0.006367752856524356,0.44931213971540274,0.11556040735674422
-0.16242660796700648,-2.119149368256302,-0.3700430534627799,0.006367752856524356
0.13747593233333077,0.13434595538933003,-0.16242660796700648,-2.119149368256302
0.15200696440609818,-0.5072819303546794,0.13747593233333077,0.13434595538933003
0.37927742223814676,3.0947877473913143,0.15200696440609818,-0.5072819303546794
0.2552396931066312,0.9475480152029867,0.37927742223814676,3.0947877473913143
-0.0038423553337452176,2.2866075424606844,0.2552396931066312,0.9475480152029867
1.055138449156658,-6.101218808072417,-0.0038423553337452176,2.2866075424606844
0.07316966302954597,-4.22418166476325,1.055138449156658,-6.101218808072417
-1.4600698889660748,0.3229011768208032,0.07316966302954597,-4.22418166476325
0.023807402423670965,-0.45506193189825694,-1.4600698889660748,0.3229011768208032
-1.2096584831513724,18.235749221241605,0.023807402423670965,-0.45506193189825694
0.2685532902518162,0.20972237182847486,-1.2096584831513724,18.235749221241605
0.31581881507756293,0.9034112535112575,0.2685532902518162,0.20972237182847486
0.08300708479609398,2.7221016390632364,0.31581881507756293,0.9034112535112575
-0.2011392853581242,0.1715955714741364,0.08300708479609398,2.7221016390632364
0.07824188148930489,0.00608518326923857,-0.2011392853581242,0.1715955714741364
-0.36945772879118977,-7.290963541546034,0.07824188148930489,0.00608518326923857
0.3413970275060194,1.5768096486587548,-0.36945772879118977,-7.290963541546034
-0.1300054913663189,0.05734845896792737,0.3413970275060194,1.5768096486587548
-0.24865381287156652,-0.08940962100140837,-0.1300054913663189,0.05734845896792737
-0.03232883015414245,-0.056588620541532464,-0.24865381287156652,-0.08940962100140837
-0.593740663300423,-1.422079250664865,-0.03232883015414245,-0.056588620541532464
0.001398466332091175,0.0988214751665959,-0.593740663300423,-1.422079250664865
-0.5205226896953832,0.1774993625703285,0.001398466332091175,0.0988214751665959
