head_pls,eye_pls,head,eye
-0.5656949233182331,0.38651189974733724,0.6146846625220235,0.2396373659920794
-0.2459815250051065,0.22579254800265902,-0.5656949233182331,0.38651189974733724
-0.24968015601223215,0.06082880701640736,-0.2459815250051065,0.22579254800265902
2.4955057735708124,-0.03197102252787243,-0.24968015601223215,0.06082880701640736
-0.7898094088894823,-0.028256776270430883,2.4955057735708124,-0.03197102252787243
0.02793860326386266,0.6614660674238205,-0.7898094088894823,-0.028256776270430883
-0.31529901706636565,-0.17008129548142392,0.02793860326386266,0.6614660674238205
-0.08630873100969438,0.32641483392761383,-0.31529901706636565,-0.17008129548142392
-0.620144265807653,-1.6146530383119284,-0.08630873100969438,0.32641483392761383
-0.01778430654536578,0.23562638791996005,-0.620144265807653,-1.6146530383119284
-0.5778501966078693,0.3418948050157202,-0.01778430654536578,0.23562638791996005
-0.2003834678515659,1.0614861620927833,-0.5778501966078693,0.3418948050157202
-0.40080686507019436,0.0319045726143834,-0.2003834678515659,1.0614861620927833
0.7143262310609373,0.0318391503236648,-0.40080686507019436,0.0319045726143834
-0.004611188424519241,0.12465380874253462,0.7143262310609373,0.0318391503236648
-0.4200212967668904,0.17382392962936866,-0.004611188424519241,0.12465380874253462
-0.4246959441533136,0.7303754250372112,-0.4200212967668904,0.17382392962936866
0.10338245765953502,-0.49461369528600585,-0.4246959441533136,0.7303754250372112
-0.8432200529794045,-1.7254601925891109,0.10338245765953502,-0.49461369528600585
0.03155134013098859,-0.11603757786541724,-0.8432200529794045,-1.7254601925891109
-0.13744970165305403,0.10734218878736446,0.03155134013098859,-0.11603757786541724
-0.16842129907854542,-1.6833390894320246,-0.13744970165305403,0.10734218878736446
0.19302173703300696,0.07696197657294501,-0.16842129907854542,-1.6833390894320246
-0.4294425249918845,-0.48777674911380586,0.19302173703300696,0.07696197657294501
0.11488527222948619,-0.3336633171426229,-0.4294425249918845,-0.48777674911380586
-0.11143099985122262,-0.5491790786300612,0.11488527222948619,-0.3336633171426229
0.0016480665008771211,-0.9434321473371803,-0.11143099985122262,-0.5491790786300612
-0.06657533094517021,0.07570818834736759,0.0016480665008771211,-0.9434321473371803
0.4469241920658078,0.15644743560323704,-0.06657533094517021,0.07570818834736759
-0.24411995207458403,0.5566862284908538,0.4469241920658078,0.15644743560323704
0.4691939653017698,0.27445574914713333,-0.24411995207458403,0.5566862284908538
-0.2659076847397728,-0.6293729032090596,0.4691939653017698,0.27445574914713333
-0.9988526302054765,-0.1455793587689076,-0.2659076847397728,-0.6293729032090596
-2.5417685346902203,1.416751742939585,-0.9988526302054765,-0.1455793587689076
0.13899320670793713,-2.0395195424527515,-2.5417685346902203,1.416751742939585
1.4859895767035027,-0.666920492832844,0.13899320670793713,-2.0395195424527515
1.0712036414950035,-0.1614857763849855,1.4859895767035027,-0.666920492832844
0.2963409809185009,-0.45038002425749823,1.0712036414950035,-0.1614857763849855
1.2904103365274295,-0.8914757411579615,0.2963409809185009,-0.45038002425749823
-0.34560970323661877,-0.02831320055010078,1.2904103365274295,-0.8914757411579615
1.6131859552710068,-1.0980691782353347,-0.34560970323661877,-0.02831320055010078
1.1261574318658916,-3.5272230514176215,1.6131859552710068,-1.0980691782353347
0.011414981333416563,-6.633647527725543,1.1261574318658916,-3.5272230514176215
0.452962421224953,0.4725097275230281,0.011414981333416563,-6.633647527725543
-0.32870391204551197,-0.14319024456838747,0.452962421224953,0.4725097275230281
0.7099797820606568,-0.8618813358698105,-0.32870391204551197,-0.14319024456838747
-0.03669163352412852,-0.8315686507907287,0.7099797820606568,-0.8618813358698105
0.3314266568074231,-0.3126907995743693,-0.03669163352412852,-0.8315686507907287
-0.1984942390586184,0.03436243277386186,0.3314266568074231,-0.3126907995743693
-0.35165602306017263,0.7840490772669924,-0.1984942390586184,0.03436243277386186
-0.13655796170854728,0.198315561839991,-0.35165602306017263,0.7840490772669924
-0.08177284015471287,0.8769626951150684,-0.13655796170854728,0.198315561839991
-0.02533828935895599,0.09899305807043124,-0.08177284015471287,0.8769626951150684
0.028713253007452977,0.16457632162273095,-0.02533828935895599,0.09899305807043124
-0.1504230491801195,-0.23370687853673644,0.028713253007452977,0.16457632162273095
-0.14697520093409366,-0.667284516031458,-0.1504230491801195,-0.23370687853673644
-0.5781851137594458,0.20516190481764696,-0.14697520093409366,-0.667284516031458
0.7902798908015711,-0.32136988028142355,-0.5781851137594458,0.20516190481764696
0.33785394230957877,-5.31118424057351,0.7902798908015711,-0.32136988028142355
0.2807675610538354,0.7439414384131098,0.33785394230957877,-5.31118424057351
0.0005242590394516355,0.10434286082432376,0.2807675610538354,0.7439414384131098
-0.22028477838421168,-0.23659100068203998,0.0005242590394516355,0.10434286082432376
-0.33690138393069446,0.0,-0.22028477838421168,-0.23659100068203998
0.5197909432626489,0.0827582712326187,-0.33690138393069446,0.0
0.5620233194985644,-0.056455640230202775,0.5197909432626489,0.0827582712326187
0.3351513199233409,9.464411799436881,0.5620233194985644,-0.056455640230202775
0.15226978354752418,-0.48697294583021744,0.3351513199233409,9.464411799436881
-0.5846779872854313,0.7183023130023942,0.15226978354752418,-0.48697294583021744
0.00988377642136129,0.4590470825029076,-0.5846779872854313,0.7183023130023942
0.46362956753230833,0.1438922641613054,0.00988377642136129,0.4590470825029076
0.052817418989320686,-0.49431907604423486,0.46362956753230833,0.1438922641613054
-0.24649388657462623,0.29189098313518835,0.052817418989320686,-0.49431907604423486
-0.6353377958885744,0.055794800186623306,-0.24649388657462623,0.29189098313518835
0.14742925633518666,13.210995680394547,-0.6353377958885744,0.055794800186623306
-0.43279454161495323,0.5176441956186633,0.14742925633518666,13.210995680394547
0.005872112233930693,0.8560854263665263,-0.43279454161495323,0.5176441956186633
0.4525872081423188,0.07485901194707267,0.005872112233930693,0.8560854263665263
-0.2730225654291871,-7.697431642717589,0.4525872081423188,0.07485901194707267
0.12153377322138681,-4.086754288958531,-0.2730225654291871,-7.697431642717589
-0.32235722618446516,-0.26052820362784246,0.12153377322138681,-4.086754288958531
-0.0700422808388339,-0.12987748751302686,-0.32235722618446516,-0.26052820362784246
-0.0782516210207973,-0.5134460834555341,-0.0700422808388339,-0.12987748751302686
-0.5983220562711722,0.09079454169958989,-0.0782516210207973,-0.5134460834555341
0.42034036849958056,5.57411928005185,-0.5983220562711722,0.09079454169958989
-0.7125058943319118,-0.4616159548108669,0.42034036849958056,5.57411928005185
0.37640758611104275,-0.2723870000783215,-0.7125058943319118,-0.4616159548108669
-0.6123374571729414,-1.5081269098272116,0.37640758611104275,-0.2723870000783215
0.4503597956978922,-1.4026153179799508,-0.6123374571729414,-1.5081269098272116
-0.256239709074066,9.86675803961482,0.4503597956978922,-1.4026153179799508
0.38066531517307567,0.6957438545701686,-0.256239709074066,9.86675803961482
-0.549620570656316,-1.4699473582042515,0.38066531517307567,0.6957438545701686
0.7758472526377034,-0.794925114068235,-0.549620570656316,-1.4699473582042515
0.49408512075751787,-0.3437155319623173,0.7758472526377034,-0.794925114068235
1.0597629634969792,-0.49822998114174766,0.49408512075751787,-0.3437155319623173
0.3423151187119515,-0.9062354228756817,1.0597629634969792,-0.49822998114174766
0.417918838624729,-0.48924661538168834,0.3423151187119515,-0.9062354228756817
-0.6977991665121408,-0.37590043371213844,0.417918838624729,-0.48924661538168834
0.215297311445255,-0.9480322501423473,-0.6977991665121408,-0.37590043371213844
-0.5018475242716818,-0.46010141633610147,0.215297311445255,-0.9480322501423473
0.20097336546066913,0.48775943278021305,-0.5018475242716818,-0.46010141633610147
0.32474502641900926,-1.1178005267632898,0.20097336546066913,0.48775943278021305
0.21248186041836448,0.05717479963143968,0.32474502641900926,-1.1178005267632898
-0.3219396514392656,0.2581192575721875,0.21248186041836448,0.05717479963143968
-0.004527237621118729,0.37296165919807533,-0.3219396514392656,0.2581192575721875
-0.5535240292156232,0.5166720636325781,-0.004527237621118729,0.37296165919807533
0.4935018888371303,-0.288300613885383,-0.5535240292156232,0.5166720636325781
0.05536354235698582,-0.6098217097469103,0.4935018888371303,-0.288300613885383
-0.5668531121032174,-0.2987106612304471,0.05536354235698582,-0.6098217097469103
-0.2825616429777824,-0.24825526073490778,-0.5668531121032174,-0.2987106612304471
-0.9163291195511079,-0.1432467248307887,-0.2825616429777824,-0.24825526073490778
0.5302994524408291,-0.5449320178990149,-0.9163291195511079,-0.1432467248307887
-0.10763482832885529,-1.090836499686901,0.5302994524408291,-0.5449320178990149
-0.21613614134116688,-0.6131013931380096,-0.10763482832885529,-1.090836499686901
-0.07963085929338831,-0.4076545070091837,-0.21613614134116688,-0.6131013931380096
0.6393214918410024,0.320558289240102,-0.07963085929338831,-0.4076545070091837
-0.3477904804408922,-0.6013548193587606,0.6393214918410024,0.320558289240102
-0.16562404202142034,-0.4031155878790571,-0.3477904804408922,-0.6013548193587606
0.3003955127246627,-10.580044884250725,-0.16562404202142034,-0.4031155878790571
0.14523906139794462,0.061852893348235405,0.3003955127246627,-10.580044884250725
0.13118312577822167,0.14298917193882366,0.14523906139794462,0.061852893348235405
0.17262133412214098,-1.1203892066462515,0.13118312577822167,0.14298917193882366
0.0939077463856961,-0.1735968866352322,0.17262133412214098,-1.1203892066462515
-0.3060212292732558,0.4583099417961777,0.0939077463856961,-0.1735968866352322
-0.5704151932856689,0.31509803781489754,-0.3060212292732558,0.4583099417961777
0.020962248034663844,0.11556263370106135,-0.5704151932856689,0.31509803781489754
-0.5519390900849999,0.8089470999717524,0.020962248034663844,0.11556263370106135
0.5996311333367998,0.17202394051289527,-0.5519390900849999,0.8089470999717524
-0.715218650862198,-0.5175605924480919,0.5996311333367998,0.17202394051289527
-0.39604474888227514,0.1146832132609863,-0.715218650862198,-0.5175605924480919
0.09941154369832361,-0.14320972833172618,-0.39604474888227514,0.1146832132609863
-0.5872555913269935,-0.14319753374036281,0.09941154369832361,-0.14320972833172618
0.29037077957625,0.6015483140797322,-0.5872555913269935,-0.14319753374036281
-0.17649624871359038,-0.11458521862566987,0.29037077957625,0.6015483140797322
0.7204497324914882,0.4876243028387799,-0.17649624871359038,-0.11458521862566987
-0.0773213501876171,0.22896153120301233,0.7204497324914882,0.4876243028387799
0.2237757259105706,0.1417669382919322,-0.0773213501876171,0.22896153120301233
0.06670218435425568,-0.08648411407908174,0.2237757259105706,0.1417669382919322
1.0407968000745313,1.11487283097261,0.06670218435425568,-0.08648411407908174
0.3912456693652757,-9.591205333836967,1.0407968000745313,1.11487283097261
-0.3635066119989574,-0.9236541935300977,0.3912456693652757,-9.591205333836967
-0.16285026734703933,1.4386691538875436,-0.3635066119989574,-0.9236541935300977
-0.4951035153289922,0.028538045474371998,-0.16285026734703933,1.4386691538875436
0.04184361755312693,0.2577013682738638,-0.4951035153289922,0.028538045474371998
-0.7350323583084446,0.4612865772263657,0.04184361755312693,0.2577013682738638
-0.1692484078538996,1.2715407108619017,-0.7350323583084446,0.4612865772263657
-0.3785072400985996,0.3767472290010794,-0.1692484078538996,1.2715407108619017
-0.08907317510391977,1.3948351313048044,-0.3785072400985996,0.3767472290010794
-0.3147049426229387,0.2621634428324806,-0.08907317510391977,1.3948351313048044
-0.08859879319436459,-0.00010448127905871019,-0.3147049426229387,0.2621634428324806
-0.11293179601909742,-0.11067911881416403,-0.08859879319436459,-0.00010448127905871019
-0.1980054793636441,0.08351270221447571,-0.11293179601909742,-0.11067911881416403
-0.003945545044416576,-0.027914353566853123,-0.1980054793636441,0.08351270221447571
-0.06943231294485486,-0.5194843531359368,-0.003945545044416576,-0.027914353566853123
-0.053068833227030154,1.1660894720115942,-0.06943231294485486,-0.5194843531359368
-0.1273797643874559,0.21622991579447692,-0.053068833227030154,1.1660894720115942
0.3163981028122578,-0.31493295131002697,-0.1273797643874559,0.21622991579447692
-0.031301506916634025,0.5710952126075108,0.3163981028122578,-0.31493295131002697
-0.13689874087737053,0.47233934752838813,-0.031301506916634025,0.5710952126075108
-0.6432279324855585,0.3202810945224659,-0.13689874087737053,0.47233934752838813
0.17604224825947767,-0.4999076236969131,-0.6432279324855585,0.3202810945224659
-0.23121972704575455,-0.4247943755443089,0.17604224825947767,-0.4999076236969131
0.3890164630306572,0.9105437200082083,-0.23121972704575455,-0.4247943755443089
-0.19606760208375817,-4.553941145221586,0.3890164630306572,0.9105437200082083
0.2234654582028952,0.0342969425134223,-0.19606760208375817,-4.553941145221586
-0.5640943474474511,0.5847773245616654,0.2234654582028952,0.0342969425134223
0.32017158683595426,-0.4657784967525629,-0.5640943474474511,0.5847773245616654
-0.09506988017324147,-0.29882578362040135,0.32017158683595426,-0.4657784967525629
0.5677868636372807,-0.03506596924791783,-0.09506988017324147,-0.29882578362040135
-0.3929557685092959,-0.47262288727628743,0.5677868636372807,-0.03506596924791783
0.1564972555248687,0.09029391561758882,-0.3929557685092959,-0.47262288727628743
-0.27241678083066745,1.71002030994004,0.1564972555248687,0.09029391561758882
0.3776128232315159,0.5919527325541409,-0.27241678083066745,1.71002030994004
0.18949594886299792,0.15387691765041112,0.3776128232315159,0.5919527325541409
0.361688292891273,-0.09062303551255013,0.18949594886299792,0.15387691765041112
-0.1426617598309008,0.008735813446591578,0.361688292891273,-0.09062303551255013
0.07574472618878758,8.596161702368669,-0.1426617598309008,0.008735813446591578
0.2152203282834364,0.4626750995359009,0.07574472618878758,8.596161702368669
-0.2431509745644007,0.1407270605609532,0.2152203282834364,0.4626750995359009
-0.4097996414237173,0.23508696078511804,-0.2431509745644007,0.1407270605609532
0.05406852833436915,4.313286915591014,-0.4097996414237173,0.23508696078511804
-0.5352498944392892,-0.07906848754068996,0.05406852833436915,4.313286915591014
0.6747019735954041,0.3082959990777656,-0.5352498944392892,-0.07906848754068996
0.32799410803340834,0.5627089186251268,0.6747019735954041,0.3082959990777656
-0.43429940759614283,0.1362551897307469,0.32799410803340834,0.5627089186251268
0.8944176388086191,0.18149275781631324,-0.43429940759614283,0.1362551897307469
-0.7612932157587124,0.34636494821100783,0.8944176388086191,0.18149275781631324
0.4913804719985819,-0.8408960569797443,-0.7612932157587124,0.34636494821100783
-0.12844684377228077,-0.4640241438691248,0.4913804719985819,-0.8408960569797443
0.40932813814836777,0.40199784972712005,-0.12844684377228077,-0.4640241438691248
-0.38197869454342026,0.2607136233246613,0.40932813814836777,0.40199784972712005
0.6506433992391294,0.009737397476561327,-0.38197869454342026,0.2607136233246613
0.1436367892053454,-0.08975114672991324,0.6506433992391294,0.009737397476561327
0.7621698530226126,-0.17612013238337454,0.1436367892053454,-0.08975114672991324
-0.29218588201041484,0.41062538774451607,0.7621698530226126,-0.17612013238337454
0.19905951262379062,0.5911415954592165,-0.29218588201041484,0.41062538774451607
-0.22678429833490554,2.269202091776709,0.19905951262379062,0.5911415954592165
-0.21752010676914324,0.8522061210100702,-0.22678429833490554,2.269202091776709
0.08377778760976184,1.7242732063103876,-0.21752010676914324,0.8522061210100702
0.01138584118655217,0.6076549399299429,0.08377778760976184,1.7242732063103876
0.2969963382003584,0.0894221618886295,0.01138584118655217,0.6076549399299429
-1.1722641133635534,-0.3444798334631116,0.2969963382003584,0.0894221618886295
-0.05214679367145436,0.029875375019748907,-1.1722641133635534,-0.3444798334631116
0.431843915618515,-0.6090252864452737,-0.05214679367145436,0.029875375019748907
0.2235277382023071,-1.6981280138683985,0.431843915618515,-0.6090252864452737
-0.3332915285632225,3.02613666687229,0.2235277382023071,-1.6981280138683985
-0.08871939818885721,0.02640400324270331,-0.3332915285632225,3.02613666687229
-0.5376977407577215,0.2592104380861393,-0.08871939818885721,0.02640400324270331
3.995212567454729,0.4881536829050135,-0.5376977407577215,0.2592104380861393
-0.3520798242637966,-0.11211311440057159,3.995212567454729,0.4881536829050135
0.12384285876822787,0.345150200807375,-0.3520798242637966,-0.11211311440057159
-0.6201672848628164,0.11582177641540747,0.12384285876822787,0.345150200807375
-0.05886780732674879,0.2048629188137543,-0.6201672848628164,0.11582177641540747
0.15213941684379506,-0.30814470825055196,-0.05886780732674879,0.2048629188137543
0.1304503687395595,-0.11809379618766336,0.15213941684379506,-0.30814470825055196
0.34427181091641046,-0.25528624774852915,0.1304503687395595,-0.11809379618766336
-0.03620673387797524,0.40526820926750284,0.34427181091641046,-0.25528624774852915
-0.3098433440998747,0.6362929591537085,-0.03620673387797524,0.40526820926750284
0.48804660675284595,-0.21051861128063365,-0.3098433440998747,0.6362929591537085
0.4855859656557584,0.14020971314609065,0.48804660675284595,-0.21051861128063365
0.6800800247946199,-1.3461928388571494,0.4855859656557584,0.14020971314609065
-0.05154963864839601,1.356910898099895,0.6800800247946199,-1.3461928388571494
0.4584493085034751,-0.2103476548440142,-0.05154963864839601,1.356910898099895
-0.3311792583905344,-1.9784134456232039,0.4584493085034751,-0.2103476548440142
0.16539593360829485,-0.08628856395367279,-0.3311792583905344,-1.9784134456232039
-0.37291215345010187,2.8713755733319903,0.16539593360829485,-0.08628856395367279
0.23132142442091208,0.28722765354649216,-0.37291215345010187,2.8713755733319903
-0.41204607427118844,-0.2873882247983772,0.23132142442091208,0.28722765354649216
0.2888838665205071,-0.12496716479557879,-0.41204607427118844,-0.2873882247983772
-0.38999257625903283,-9.91823052772392,0.2888838665205071,-0.12496716479557879
0.49292295870117186,-0.2006431310642256,-0.38999257625903283,-9.91823052772392
-0.0009286266281947064,-0.03019124398676576,0.49292295870117186,-0.2006431310642256
0.0028977926259017295,0.23249436295222847,-0.0009286266281947064,-0.03019124398676576
-0.4846151585561529,-0.25493272890150287,0.0028977926259017295,0.23249436295222847
0.09152875032103225,0.11337342927470928,-0.4846151585561529,-0.25493272890150287
-0.47371718586941824,-0.2938308358818693,0.09152875032103225,0.11337342927470928
0.5102739219808541,0.2896064048503557,-0.47371718586941824,-0.2938308358818693
0.17382770102565814,-0.5575040653698569,0.5102739219808541,0.2896064048503557
0.3688532866374885,0.12842571577514317,0.17382770102565814,-0.5575040653698569
-0.523014075543756,0.24117526779595622,0.3688532866374885,0.12842571577514317
-0.2406745060642379,0.7482995968473456,-0.523014075543756,0.24117526779595622
-0.842386685013139,12.608878372096102,-0.2406745060642379,0.7482995968473456
0.2604497006522024,-0.7019704230930586,-0.842386685013139,12.608878372096102
-0.4143666097765504,-0.5358172769514056,0.2604497006522024,-0.7019704230930586
-0.25632432002362293,0.06101409477499686,-0.4143666097765504,-0.5358172769514056
-0.6402777465369809,-0.20462118702558252,-0.25632432002362293,0.06101409477499686
0.02505985264374999,-0.20470831842837356,-0.6402777465369809,-0.20462118702558252
-0.07197370971078954,-1.6765786911072098,0.02505985264374999,-0.20470831842837356
-0.5087403637443231,-3.7233389881475603,-0.07197370971078954,-1.6765786911072098
-0.09688199476903492,0.18071522701579745,-0.5087403637443231,-3.7233389881475603
0.9877193393910488,-0.668722461274939,-0.09688199476903492,0.18071522701579745
0.26947411694698076,1.988708227105629,0.9877193393910488,-0.668722461274939
-0.311178760573398,10.788977184756103,0.26947411694698076,1.988708227105629
0.5630966374968409,-2.1449487920575336,-0.311178760573398,10.788977184756103
-0.06909060534661648,-1.1372420251958033,0.5630966374968409,-2.1449487920575336
0.4314731318580982,-1.3565047714940874,-0.06909060534661648,-1.1372420251958033
0.23271068663788697,0.7819010230980845,0.4314731318580982,-1.3565047714940874
-0.2002059259804696,0.08646218140643822,0.23271068663788697,0.7819010230980845
-0.10227601955546106,-0.3151772869639995,-0.2002059259804696,0.08646218140643822
0.37898649478421476,0.7473720736931679,-0.10227601955546106,-0.3151772869639995
0.18180432806661884,-0.4867508560608371,0.37898649478421476,0.7473720736931679
-0.059035428943673196,-0.62378143069256,0.18180432806661884,-0.4867508560608371
-0.05116128246277185,0.07086979550176054,-0.059035428943673196,-0.62378143069256
0.2139719690666766,0.28993508662630596,-0.05116128246277185,0.07086979550176054
-0.1006080949549073,0.15384412789509794,0.2139719690666766,0.28993508662630596
0.2982549567258559,-0.6270809465089258,-0.1006080949549073,0.15384412789509794
0.3162623896415937,-1.0843921160037269,0.2982549567258559,-0.6270809465089258
-0.13015598397930717,-0.5029236304014546,0.3162623896415937,-1.0843921160037269
0.17059139222564568,-0.20244064148062701,-0.13015598397930717,-0.5029236304014546
-0.3809443381367146,3.9274401569694497,0.17059139222564568,-0.20244064148062701
0.5106103313758013,-0.7783410802046209,-0.3809443381367146,3.9274401569694497
-0.38528971948210256,-0.4006799878638585,0.5106103313758013,-0.7783410802046209
0.11441035149138656,-0.6303441626279493,-0.38528971948210256,-0.4006799878638585
0.14687431528923867,-0.6587374342561532,0.11441035149138656,-0.6303441626279493
-0.09087982466849098,-0.03451849683808916,0.14687431528923867,-0.6587374342561532
-0.168908335754395,11.628091594930936,-0.09087982466849098,-0.03451849683808916
0.18613699772626546,0.22979434363543744,-0.168908335754395,11.628091594930936
-0.11925828244466175,-1.1155844108174051,0.18613699772626546,0.22979434363543744
0.8193645542343972,5.972377341848447,-0.11925828244466175,-1.1155844108174051
-0.23472794593357094,-0.028637778330727226,0.8193645542343972,5.972377341848447
-0.013745761861116534,-9.125533033717545,-0.23472794593357094,-0.028637778330727226
0.03289851132194599,0.6410221595172665,-0.013745761861116534,-9.125533033717545
-0.4082546104015705,0.6331767773428503,0.03289851132194599,0.6410221595172665
-0.11419794145854212,0.715617925053724,-0.4082546104015705,0.6331767773428503
0.012406396562795408,0.3129997604816608,-0.11419794145854212,0.715617925053724
-0.19835077963659842,0.1086749869316268,0.012406396562795408,0.3129997604816608
-0.2976370219071214,-0.6303788970706989,-0.19835077963659842,0.1086749869316268
-0.14316266271686118,-0.23105376697770907,-0.2976370219071214,-0.6303788970706989
-0.02782775001662685,0.9208998076174106,-0.14316266271686118,-0.23105376697770907
