head_pls,eye_pls,head,eye
-0.12966451322483863,3.373160629751573,10.350284416849519,-35.01516197750428
-0.6760186040327198,1.9054042474113597,-0.12966451322483863,3.373160629751573
0.8632839797705856,-0.6120377166133029,-0.6760186040327198,1.9054042474113597
0.0905641456004389,0.8834476115237635,0.8632839797705856,-0.6120377166133029
1.0302435869200224,-0.35254909973160764,0.0905641456004389,0.8834476115237635
-1.9033406638512247,-0.26894916177471373,1.0302435869200224,-0.35254909973160764
-0.6287025333252814,3.1791070829488706,-1.9033406638512247,-0.26894916177471373
0.8099192142348102,-0.4904337580985043,-0.6287025333252814,3.1791070829488706
0.4029418480729703,0.7844237821022927,0.8099192142348102,-0.4904337580985043
-0.22412572986269197,0.51951291588416,0.4029418480729703,0.7844237821022927
-0.13779080508987818,-0.4706724037123138,-0.22412572986269197,0.51951291588416
0.2972471567574928,-0.48112144103984633,-0.13779080508987818,-0.4706724037123138
0.5244454960281075,-0.4958773640620677,0.2972471567574928,-0.48112144103984633
-0.12441940408967866,0.5558246694625857,0.5244454960281075,-0.4958773640620677
0.07039184802286513,-0.05838990686470673,-0.12441940408967866,0.5558246694625857
-0.4839990039393456,-0.3534644364998214,0.07039184802286513,-0.05838990686470673
0.9702425227943365,-0.5547524019509922,-0.4839990039393456,-0.3534644364998214
0.5938211696559108,-0.4104136112201575,0.9702425227943365,-0.5547524019509922
-0.9544601966525761,-0.363940752652679,0.5938211696559108,-0.4104136112201575
0.04267248410221214,-6.62279699259031,-0.9544601966525761,-0.363940752652679
0.2100507762706343,-0.6191012923155483,0.04267248410221214,-6.62279699259031
-0.449281054085759,-1.0890528401993436,0.2100507762706343,-0.6191012923155483
-0.07805381373964337,-0.3017739739082401,-0.449281054085759,-1.0890528401993436
-1.3297088579487308,0.21815453682535324,-0.07805381373964337,-0.3017739739082401
0.17847840555893413,0.06433838591760965,-1.3297088579487308,0.21815453682535324
-0.20544951297529224,0.03239125414115174,0.17847840555893413,0.06433838591760965
0.8166382463603838,-2.0536028098249517,-0.20544951297529224,0.03239125414115174
0.2300917436991483,-0.2566821192648092,0.8166382463603838,-2.0536028098249517
0.25691218716488606,0.013023758279021358,0.2300917436991483,-0.2566821192648092
-0.4120510488113496,0.5253176885582977,0.25691218716488606,0.013023758279021358
-0.3117313810976725,0.30004256037393606,-0.4120510488113496,0.5253176885582977
-0.14648079434778083,-0.2977025598449581,-0.3117313810976725,0.30004256037393606
0.15443061483586007,-0.5783299605282934,-0.14648079434778083,-0.2977025598449581
-0.5398625443318679,-1.2940734458906888,0.15443061483586007,-0.5783299605282934
0.3045876759829014,-0.29314623148044916,-0.5398625443318679,-1.2940734458906888
0.21112681459010219,0.2507850014911881,0.3045876759829014,-0.29314623148044916
0.2100670504936204,0.712158330005149,0.21112681459010219,0.2507850014911881
-0.8433294489244645,-0.9442899861507783,0.2100670504936204,0.712158330005149
2.11784899001276,-2.011772540336551,-0.8433294489244645,-0.9442899861507783
1.4009390690299313,-0.8994592779089032,2.11784899001276,-2.011772540336551
0.276894528313278,-0.14756599723249764,1.4009390690299313,-0.8994592779089032
1.4297969026553687,-2.037157288533507,0.276894528313278,-0.14756599723249764
1.4218925351996177,-0.880468502175006,1.4297969026553687,-2.037157288533507
0.05821409906809549,-0.5371277576517741,1.4218925351996177,-0.880468502175006
-1.0866622387084135,7.413818776448769,0.05821409906809549,-0.5371277576517741
-0.17424643528505612,-4.792205184632252,-1.0866622387084135,7.413818776448769
1.3513932845485215,-4.123202433866368,-0.17424643528505612,-4.792205184632252
0.41273799223046126,0.027791956304586307,1.3513932845485215,-4.123202433866368
0.27367343056033633,-0.472039680048681,0.41273799223046126,0.027791956304586307
0.9711223597653316,0.00222823639422276,0.27367343056033633,-0.472039680048681
-0.05768234587441157,-0.9150194096878246,0.9711223597653316,0.00222823639422276
0.15833015266099437,0.28621188979677537,-0.05768234587441157,-0.9150194096878246
-0.9292189240889002,0.441640129545559,0.15833015266099437,0.28621188979677537
-0.09106324078345551,-0.2719406780377316,-0.9292189240889002,0.441640129545559
0.9623155003273496,-0.6998155217736155,-0.09106324078345551,-0.2719406780377316
0.19841928171484824,-0.18467518871352695,0.9623155003273496,-0.6998155217736155
0.1821870675559012,0.049405843174975095,0.19841928171484824,-0.18467518871352695
-0.7399861787832833,0.31186228977394514,0.1821870675559012,0.049405843174975095
0.421848936200206,0.6464208142946288,-0.7399861787832833,0.31186228977394514
0.2937172395770915,0.2128770023217822,0.421848936200206,0.6464208142946288
-0.025861775793373454,1.1706312411999913,0.2937172395770915,0.2128770023217822
-0.1373392144790273,-0.34284656739390584,-0.025861775793373454,1.1706312411999913
-0.5536559953686719,0.3934043836963716,-0.1373392144790273,-0.34284656739390584
-0.152258153712296,-0.03228685063498915,-0.5536559953686719,0.3934043836963716
0.13394618733656216,-2.027175644006263,-0.152258153712296,-0.03228685063498915
0.30467259958686554,0.5556234709956716,0.13394618733656216,-2.027175644006263
0.6101879804894281,0.39028389612137815,0.30467259958686554,0.5556234709956716
0.027881126999119488,-0.4245494932999936,0.6101879804894281,0.39028389612137815
0.43230731388720756,-2.529447597488627,0.027881126999119488,-0.4245494932999936
-0.2546718494354536,0.23620574378730907,0.43230731388720756,-2.529447597488627
-0.3317039730823126,1.4931986678154718,-0.2546718494354536,0.23620574378730907
0.5347241294550429,-0.2756204902570416,-0.3317039730823126,1.4931986678154718
-0.05313647590691062,-0.08815441964881998,0.5347241294550429,-0.2756204902570416
-1.0430203114322012,11.268191928015483,-0.05313647590691062,-0.08815441964881998
-3.6018414251878426,-1.229398449693444,-1.0430203114322012,11.268191928015483
-1.4902630790692797,-3.714151069382382,-3.6018414251878426,-1.229398449693444
1.267936569663334,-3.8704860795585034,-1.4902630790692797,-3.714151069382382
1.6197210810875902,-0.46149730651040954,1.267936569663334,-3.8704860795585034
0.6958538219280115,-0.32328649710121216,1.6197210810875902,-0.46149730651040954
-0.10595760148072486,-0.06398132755046748,0.6958538219280115,-0.32328649710121216
1.8858832677805708,0.49303040888436733,-0.10595760148072486,-0.06398132755046748
0.6809138172984603,0.6237640366437667,1.8858832677805708,0.49303040888436733
0.4211694167980795,-0.12418846034460085,0.6809138172984603,0.6237640366437667
-1.0021249231382399,0.16118998724539235,0.4211694167980795,-0.12418846034460085
-0.13767878030125758,-0.01658405316877687,-1.0021249231382399,0.16118998724539235
0.3984547403616716,-0.15036933900591487,-0.13767878030125758,-0.01658405316877687
-0.6227822436581505,0.28157490265451024,0.3984547403616716,-0.15036933900591487
-0.6160855028434185,-0.8366809714337649,-0.6227822436581505,0.28157490265451024
0.3907440034154206,-2.0051983635693205,-0.6160855028434185,-0.8366809714337649
0.6051174567354849,-0.18501593525169824,0.3907440034154206,-2.0051983635693205
0.1846622098773878,-0.7553357999301502,0.6051174567354849,-0.18501593525169824
-0.12936012234536065,0.12254151766496515,0.1846622098773878,-0.7553357999301502
0.0026826514128686085,-1.698722254051404,-0.12936012234536065,0.12254151766496515
0.8224239618532749,0.8622658129887055,0.0026826514128686085,-1.698722254051404
0.4880773176550406,-0.002617429286033257,0.8224239618532749,0.8622658129887055
0.22154670519972797,0.26444185083599603,0.4880773176550406,-0.002617429286033257
-1.1895910155251386,0.6944942627763067,0.22154670519972797,0.26444185083599603
0.05051923842492556,0.8363878523032635,-1.1895910155251386,0.6944942627763067
0.8832209436862399,-0.2646797643660843,0.05051923842492556,0.8363878523032635
0.3443754568175734,-0.8302694456839674,0.8832209436862399,-0.2646797643660843
0.08048792335031862,-0.6766687553157875,0.3443754568175734,-0.8302694456839674
-0.8848650681409254,-0.17898933205217116,0.08048792335031862,-0.6766687553157875
0.6539027285247414,-1.3770491270642253,-0.8848650681409254,-0.17898933205217116
-0.6102512389958292,-0.35440289733793406,0.6539027285247414,-1.3770491270642253
0.14348476447739245,0.15247392369314072,-0.6102512389958292,-0.35440289733793406
0.0419170712399648,-0.5366316203291319,0.14348476447739245,0.15247392369314072
0.020189187713725687,0.7096995485805306,0.0419170712399648,-0.5366316203291319
0.5738439279408567,0.8214092631956014,0.020189187713725687,0.7096995485805306
-0.09291144414316932,-0.026438376629489557,0.5738439279408567,0.8214092631956014
2.6389763328912466,2.9752645623587313,-0.09291144414316932,-0.026438376629489557
0.3510477528403442,-3.3478998987567934,2.6389763328912466,2.9752645623587313
-1.6295238931483595,1.4112475746408535,0.3510477528403442,-3.3478998987567934
-0.7667099849721808,0.34373135568493973,-1.6295238931483595,1.4112475746408535
0.026336861894094454,0.4813305407873829,-0.7667099849721808,0.34373135568493973
-0.16542478719884457,-0.2382342441106573,0.026336861894094454,0.4813305407873829
-0.9048875094679261,1.1731274263701068,-0.16542478719884457,-0.2382342441106573
0.07974711786835087,-0.1428966400899867,-0.9048875094679261,1.1731274263701068
-0.6016667168914864,1.6095585269401311,0.07974711786835087,-0.1428966400899867
0.5206900921603506,-0.20534800864615477,-0.6016667168914864,1.6095585269401311
-0.5685169321407102,-5.797675822455176,0.5206900921603506,-0.20534800864615477
-1.3384301406185273,1.183987766622825,-0.5685169321407102,-5.797675822455176
0.17270268016312684,0.3549201466039764,-1.3384301406185273,1.183987766622825
-0.27687547371783694,2.1638009400512477,0.17270268016312684,0.3549201466039764
0.2129242458339604,-0.4365571522320124,-0.27687547371783694,2.1638009400512477
-0.26899988323634716,-0.2016701364198048,0.2129242458339604,-0.4365571522320124
-0.14259794087081445,-3.4656112744019936,-0.26899988323634716,-0.2016701364198048
-0.379103386457075,0.322142039347284,-0.14259794087081445,-3.4656112744019936
0.8600482776037381,-0.3184929330616626,-0.379103386457075,0.322142039347284
0.08651224408842495,0.04078123822493396,0.8600482776037381,-0.3184929330616626
-0.09999797599050453,-0.08290821189194242,0.08651224408842495,0.04078123822493396
-0.9336724766719726,-0.01252552904975257,-0.09999797599050453,-0.08290821189194242
-0.701160036114743,-0.08931429529351931,-0.9336724766719726,-0.01252552904975257
-0.8534809414245501,-0.13051780505082222,-0.701160036114743,-0.08931429529351931
1.4403974381187084,0.13727938241424154,-0.8534809414245501,-0.13051780505082222
0.7519373994984733,-0.11626452425670353,1.4403974381187084,0.13727938241424154
0.363704225248739,0.5800137791421485,0.7519373994984733,-0.11626452425670353
-0.7214901047906324,-0.21252322085481978,0.363704225248739,0.5800137791421485
-0.13840660230164303,-1.5297094239994067,-0.7214901047906324,-0.21252322085481978
0.4148767258876944,0.00338792208289318,-0.13840660230164303,-1.5297094239994067
0.4781206894680281,0.05507196464975106,0.4148767258876944,0.00338792208289318
-0.06335844019520209,0.4252719472620109,0.4781206894680281,0.05507196464975106
-1.30949261071396,-0.058630048956624714,-0.06335844019520209,0.4252719472620109
-0.23329206318510387,-2.821235697448685,-1.30949261071396,-0.058630048956624714
1.56444730428899,-0.2976540499926159,-0.23329206318510387,-2.821235697448685
0.4593320817753863,0.07637155842529708,1.56444730428899,-0.2976540499926159
-1.0631728618487841,-2.0634654241684984,0.4593320817753863,0.07637155842529708
-17.838655483247408,39.831866527013624,-1.0631728618487841,-2.0634654241684984
-0.6778981213437305,9.833668224794867,-17.838655483247408,39.831866527013624
-0.409238724467059,-2.4464704041748746,-0.6778981213437305,9.833668224794867
0.28026404645945036,-0.9985562874079221,-0.409238724467059,-2.4464704041748746
0.5329587744476498,-1.3576680001901877,0.28026404645945036,-0.9985562874079221
1.7448062071146069,-0.4655955614339007,0.5329587744476498,-1.3576680001901877
2.1746431093593515,-0.9715736926626164,1.7448062071146069,-0.4655955614339007
-1.1794747439216735,0.5157867088840065,2.1746431093593515,-0.9715736926626164
-0.7635164591131343,1.0320338609597801,-1.1794747439216735,0.5157867088840065
0.12061393618299121,0.7564389280743171,-0.7635164591131343,1.0320338609597801
1.5819567601579365,0.6954766830288319,0.12061393618299121,0.7564389280743171
0.14836995088384697,-0.6070258713862131,1.5819567601579365,0.6954766830288319
-1.2417698099410472,-0.3332918518881911,0.14836995088384697,-0.6070258713862131
-0.8035539052067975,7.792867360755954,-1.2417698099410472,-0.3332918518881911
-0.4762747806888683,-0.1199423675650897,-0.8035539052067975,7.792867360755954
0.9477052571904778,4.643372579011692,-0.4762747806888683,-0.1199423675650897
-0.9784635892150959,0.21310856589975785,0.9477052571904778,4.643372579011692
-0.33360626613637123,0.15106562880783764,-0.9784635892150959,0.21310856589975785
0.15501940529836133,-0.07097713331006616,-0.33360626613637123,0.15106562880783764
1.1183889167853067,0.18446901074959499,0.15501940529836133,-0.07097713331006616
0.3437703285767668,-0.6303357929272693,1.1183889167853067,0.18446901074959499
0.21440682297611602,0.10886911725070014,0.3437703285767668,-0.6303357929272693
-0.8703724624641609,-0.041692621604423774,0.21440682297611602,0.10886911725070014
-1.081487422648479,-0.2404131627337449,-0.8703724624641609,-0.041692621604423774
1.8212642180670002,-9.805250953508988,-1.081487422648479,-0.2404131627337449
0.1815694800074823,-0.06623282959891252,1.8212642180670002,-9.805250953508988
0.02127072378246453,0.059639058364119535,0.1815694800074823,-0.06623282959891252
-0.9978932540038841,0.08076736310440946,0.02127072378246453,0.059639058364119535
0.19483022761303914,-0.08570675526465221,-0.9978932540038841,0.08076736310440946
-0.08880996912353112,-0.5188313089971075,0.19483022761303914,-0.08570675526465221
0.8405938142124967,-0.41774441266218787,-0.08880996912353112,-0.5188313089971075
-0.2043519556833644,0.06662010510065475,0.8405938142124967,-0.41774441266218787
0.29430743037269735,-0.24501012415680634,-0.2043519556833644,0.06662010510065475
-0.8260651449211309,-1.6943196107868914,0.29430743037269735,-0.24501012415680634
-0.09055420394520297,-0.14639094349000814,-0.8260651449211309,-1.6943196107868914
-0.23021766102016272,-0.012820551296798488,-0.09055420394520297,-0.14639094349000814
0.5730049687024916,0.6555410849052308,-0.23021766102016272,-0.012820551296798488
-0.5332966174688636,-1.2086462142886205,0.5730049687024916,0.6555410849052308
-1.199749162478497,-2.0804033147785788,-0.5332966174688636,-1.2086462142886205
0.44403479025174875,7.039199454511758,-1.199749162478497,-2.0804033147785788
2.6510962776503106,-0.5237485065612222,0.44403479025174875,7.039199454511758
0.8209370985188116,-0.24646680514280206,2.6510962776503106,-0.5237485065612222
1.5816819531302428,0.8274431796771018,0.8209370985188116,-0.24646680514280206
-0.04209284376463529,-0.6425489866782641,1.5816819531302428,0.8274431796771018
1.4789513824287042,-1.1186222368341419,-0.04209284376463529,-0.6425489866782641
0.08110935573020583,0.0817797923215462,1.4789513824287042,-1.1186222368341419
-0.08408551298487055,0.2940775515471543,0.08110935573020583,0.0817797923215462
-0.3571529566299887,0.32263491851299264,-0.08408551298487055,0.2940775515471543
-0.47830472650957745,2.2107320522354756,-0.3571529566299887,0.32263491851299264
0.4012814866336214,-0.9110177658735381,-0.47830472650957745,2.2107320522354756
-0.6845078063784626,0.9562228326691731,0.4012814866336214,-0.9110177658735381
0.13378941779728848,-0.289832494644628,-0.6845078063784626,0.9562228326691731
0.7459135376860218,-0.44177084198642547,0.13378941779728848,-0.289832494644628
1.213305198880363,-0.31995405335894134,0.7459135376860218,-0.44177084198642547
-0.10457550177176245,0.03207952549632129,1.213305198880363,-0.31995405335894134
-1.3634417870923699,-0.21152807980922717,-0.10457550177176245,0.03207952549632129
0.12808415517667981,-0.30108204900901114,-1.3634417870923699,-0.21152807980922717
1.8433859688417726,0.07280617879172091,0.12808415517667981,-0.30108204900901114
0.5028416101393702,0.6452643419983128,1.8433859688417726,0.07280617879172091
-0.24646330934234584,0.3593753940271608,0.5028416101393702,0.6452643419983128
-1.0339888415864493,0.02870484119044181,-0.24646330934234584,0.3593753940271608
-0.11465502944867012,-0.08902349980021995,-1.0339888415864493,0.02870484119044181
0.22716239914919356,-0.27655094555609594,-0.11465502944867012,-0.08902349980021995
0.8552487164363924,0.6806148544309663,0.22716239914919356,-0.27655094555609594
-0.028524362744747123,-0.6647996437751691,0.8552487164363924,0.6806148544309663
-0.24066119814722242,0.3835640086594643,-0.028524362744747123,-0.6647996437751691
-0.3904130906463479,-1.4080453888389002,-0.24066119814722242,0.3835640086594643
0.5173619437143486,-0.09423255943498354,-0.3904130906463479,-1.4080453888389002
1.0174029422822741,-0.5619349217309022,0.5173619437143486,-0.09423255943498354
0.6961071544839967,0.45775863310624665,1.0174029422822741,-0.5619349217309022
0.8047048623286059,-0.46484437456442274,0.6961071544839967,0.45775863310624665
-0.21272822186972462,1.62953370914048,0.8047048623286059,-0.46484437456442274
0.3302213969548973,-0.0036117392348584687,-0.21272822186972462,1.62953370914048
0.9052495803764486,-0.2375559992375944,0.3302213969548973,-0.0036117392348584687
-1.9144185289216011,-0.18587064854031166,0.9052495803764486,-0.2375559992375944
1.412215087504478,1.574017744523141,-1.9144185289216011,-0.18587064854031166
-0.822740152278584,3.792843074696224,1.412215087504478,1.574017744523141
-1.2781568312115041,0.11861635638841861,-0.822740152278584,3.792843074696224
-0.8808469029769981,0.7710687147267463,-1.2781568312115041,0.11861635638841861
-0.8780290347390292,-0.5057030950729882,-0.8808469029769981,0.7710687147267463
1.5698136479123832,0.06047502673420846,-0.8780290347390292,-0.5057030950729882
-0.9991918555298298,-0.05356771420207407,1.5698136479123832,0.06047502673420846
0.4407362765890923,0.34822253905696776,-0.9991918555298298,-0.05356771420207407
-0.42326803702712823,-0.23111096478947957,0.4407362765890923,0.34822253905696776
0.5775072231486149,0.0012932752347878385,-0.42326803702712823,-0.23111096478947957
0.1423337713733872,-0.12763897586987127,0.5775072231486149,0.0012932752347878385
-0.316956062222971,0.6163307082761855,0.1423337713733872,-0.12763897586987127
-0.20411190590948536,0.2347109927012072,-0.316956062222971,0.6163307082761855
0.27003239132528734,-0.665584419356378,-0.20411190590948536,0.2347109927012072
0.5006477205751878,0.05785797297422646,0.27003239132528734,-0.665584419356378
0.23518966980657297,0.9342973890855035,0.5006477205751878,0.05785797297422646
-1.0176825860637564,0.6136991743769464,0.23518966980657297,0.9342973890855035
0.04556379509568842,0.40139755578487213,-1.0176825860637564,0.6136991743769464
0.8261340546963254,-0.8564523476853481,0.04556379509568842,0.40139755578487213
-0.19902716714580038,-0.10002542310008433,0.8261340546963254,-0.8564523476853481
-0.3390330491870941,2.063717681705416,-0.19902716714580038,-0.10002542310008433
-0.3478316116066935,-0.047715937344020354,-0.3390330491870941,2.063717681705416
-0.36872052892067586,-0.5494138279615584,-0.3478316116066935,-0.047715937344020354
0.18547371809518154,-1.399541210123175,-0.36872052892067586,-0.5494138279615584
0.5751018568968504,0.14077201959604668,0.18547371809518154,-1.399541210123175
-0.06707822881099901,-0.44505902633628125,0.5751018568968504,0.14077201959604668
-0.2122125808759847,0.6843931307606956,-0.06707822881099901,-0.44505902633628125
-0.18305828054042195,3.565086172170047,-0.2122125808759847,0.6843931307606956
0.33617281831763535,0.31651324864530617,-0.18305828054042195,3.565086172170047
0.4754965539234206,-0.5287103022218673,0.33617281831763535,0.31651324864530617
