head_pls,eye_pls,head,eye
-0.4801383932440899,-1.1399684779153745,0.41942383306971465,3.5718459015859945
0.9963606740568878,-7.30219349747162,-0.4801383932440899,-1.1399684779153745
-0.5439966873210551,0.008211649824096945,0.9963606740568878,-7.30219349747162
0.11354708005814018,0.23262802164704421,-0.5439966873210551,0.008211649824096945
-0.5354626201327619,-0.24968528297806447,0.11354708005814018,0.23262802164704421
0.384317815523076,0.3847402350329068,-0.5354626201327619,-0.24968528297806447
-0.4543128845330102,0.08847135621171986,0.384317815523076,0.3847402350329068
0.665374681789757,-1.0894475473657224,-0.4543128845330102,0.08847135621171986
-0.43488693095332565,0.2728058862821623,0.665374681789757,-1.0894475473657224
-0.25438783107483687,0.14032926635245602,-0.43488693095332565,0.2728058862821623
-0.6987929636143235,0.2679758154745491,-0.25438783107483687,0.14032926635245602
0.12423807208986659,-1.7613072755552253,-0.6987929636143235,0.2679758154745491
-0.4010483290734328,0.24638129837710787,0.12423807208986659,-1.7613072755552253
0.7895785111802809,-0.3263001228580116,-0.4010483290734328,0.24638129837710787
-0.2924010156269219,-0.5844262456729155,0.7895785111802809,-0.3263001228580116
0.06528044236981145,0.3117634700883034,-0.2924010156269219,-0.5844262456729155
0.40339801410158316,-1.3067583469590431,0.06528044236981145,0.3117634700883034
2.3762298303646787,12.247611376737229,0.40339801410158316,-1.3067583469590431
-0.7956991747238931,2.048905738533301,2.3762298303646787,12.247611376737229
-0.03466383849365684,0.27895383599753387,-0.7956991747238931,2.048905738533301
-0.41636412396360356,-1.5677142784162754,-0.03466383849365684,0.27895383599753387
0.567091088190864,-0.5539600193476133,-0.41636412396360356,-1.5677142784162754
-0.6962056768003322,-0.6263993844544018,0.567091088190864,-0.5539600193476133
0.16692522814088306,-0.7068571063153399,-0.6962056768003322,-0.6263993844544018
0.17912775621627475,0.08240477161007043,0.16692522814088306,-0.7068571063153399
-0.13200441700678311,-0.4123601350082424,0.17912775621627475,0.08240477161007043
-0.12976945451487154,-1.1445113127482784,-0.13200441700678311,-0.4123601350082424
1.2336887463534367,-1.6972769754497392,-0.12976945451487154,-1.1445113127482784
-0.4450229716577496,-11.380276883956498,1.2336887463534367,-1.6972769754497392
0.30897472191838915,0.9599530853015459,-0.4450229716577496,-11.380276883956498
0.28233457612148527,0.485837006018107,0.30897472191838915,0.9599530853015459
-0.18790955612359994,0.2808575684378223,0.28233457612148527,0.485837006018107
0.9764552570686931,-0.46794851509767454,-0.18790955612359994,0.2808575684378223
0.3713199975083228,-1.1659816481584926,0.9764552570686931,-0.46794851509767454
0.006027166900850034,0.22406823095483652,0.3713199975083228,-1.1659816481584926
0.06631443084538091,0.0523647113355068,0.006027166900850034,0.22406823095483652
-0.5581308918294781,-0.6105571103705358,0.06631443084538091,0.0523647113355068
-0.14826899230234858,-0.7076659978970952,-0.5581308918294781,-0.6105571103705358
0.9739002743125695,-0.23108511583512836,-0.14826899230234858,-0.7076659978970952
-1.0931027651286627,-1.479504181696342,0.9739002743125695,-0.23108511583512836
-0.14911726541583903,-0.2876991981588901,-1.0931027651286627,-1.479504181696342
0.1399234861442551,-0.2609745771201233,-0.14911726541583903,-0.2876991981588901
0.11324606806138604,-0.23015090994334841,0.1399234861442551,-0.2609745771201233
-0.16397298110052816,-1.126542964826939,0.11324606806138604,-0.23015090994334841
0.8540727071555807,-0.17353369572907695,-0.16397298110052816,-1.126542964826939
0.03434051079855749,-0.11693225240924221,0.8540727071555807,-0.17353369572907695
0.11172488420123727,-3.3495319148620126,0.03434051079855749,-0.11693225240924221
0.10113393547351279,-0.28922597758908974,0.11172488420123727,-3.3495319148620126
0.1667120748184061,-0.1389048895407825,0.10113393547351279,-0.28922597758908974
0.4771779894370809,0.05945224696905815,0.1667120748184061,-0.1389048895407825
-0.1372807707190873,-0.28698768380802164,0.4771779894370809,0.05945224696905815
0.7487853913679601,-0.439455324431691,-0.1372807707190873,-0.28698768380802164
0.284719992455166,0.3481269994408651,0.7487853913679601,-0.439455324431691
0.08354160548765321,0.8687953892660585,0.284719992455166,0.3481269994408651
-0.5969240005310894,-8.429324725706294,0.08354160548765321,0.8687953892660585
0.12939000490015928,0.09570843227007941,-0.5969240005310894,-8.429324725706294
0.015648976720626706,-0.17153661768008988,0.12939000490015928,0.09570843227007941
-0.20369578338255678,0.5423824000757432,0.015648976720626706,-0.17153661768008988
0.327825366092668,-0.28598927685665443,-0.20369578338255678,0.5423824000757432
-0.1024945012312628,0.5781180113745559,0.327825366092668,-0.28598927685665443
-0.09485156331845701,0.26996124934706245,-0.1024945012312628,0.5781180113745559
-0.04457813338029837,0.29232959395223634,-0.09485156331845701,0.26996124934706245
0.6030971129258376,-0.035430543763919964,-0.04457813338029837,0.29232959395223634
-0.6839179842987164,0.0001527518084776247,0.6030971129258376,-0.035430543763919964
0.8825670978139328,0.24310068701987486,-0.6839179842987164,0.0001527518084776247
-0.8549057175593475,0.24046002654364584,0.8825670978139328,0.24310068701987486
0.3659712898299574,-1.439768231219091,-0.8549057175593475,0.24046002654364584
0.23133410495393036,0.47933384372944343,0.3659712898299574,-1.439768231219091
0.21451105865850195,1.0744944542486752,0.23133410495393036,0.47933384372944343
0.0041862216557433385,-0.3510907550592275,0.21451105865850195,1.0744944542486752
-3.111499515363448,1.8566807050478342,0.0041862216557433385,-0.3510907550592275
-0.04563445482881434,-2.7686214729934306,-3.111499515363448,1.8566807050478342
0.26164177694266755,-0.16505104894559963,-0.04563445482881434,-2.7686214729934306
-0.3851906843123061,1.318097397765285,0.26164177694266755,-0.16505104894559963
0.3980791495592655,0.45116903726570423,-0.3851906843123061,1.318097397765285
0.2379756903532666,0.13524255810826258,0.3980791495592655,0.45116903726570423
0.24894916088462082,0.6485701578940652,0.2379756903532666,0.13524255810826258
0.021657129001482645,2.379743627629491,0.24894916088462082,0.6485701578940652
-0.003869849295142558,1.1924392620967157,0.021657129001482645,2.379743627629491
-0.2470952273781677,0.4701913566008873,-0.003869849295142558,1.1924392620967157
0.156777814777314,0.08904357818050884,-0.2470952273781677,0.4701913566008873
-0.44749164513609685,-0.047252589427638325,0.156777814777314,0.08904357818050884
0.6909469761940272,4.02882759493599,-0.44749164513609685,-0.047252589427638325
-0.7682782777652619,0.40634640109291764,0.6909469761940272,4.02882759493599
1.381568187925808,-0.32229435391961747,-0.7682782777652619,0.40634640109291764
1.48235717698023,0.5011487735921722,1.381568187925808,-0.32229435391961747
0.17518669555181532,0.2725157540565508,1.48235717698023,0.5011487735921722
-0.5092376953246003,0.2568470706394663,0.17518669555181532,0.2725157540565508
-0.20971631051315853,-0.27171058870959097,-0.5092376953246003,0.2568470706394663
-0.8229722113143225,-0.6204372403400953,-0.20971631051315853,-0.27171058870959097
-0.06912700906713098,-0.41215389832095184,-0.8229722113143225,-0.6204372403400953
-0.5386412456951462,-0.09297966727849838,-0.06912700906713098,-0.41215389832095184
0.02034886251806256,-0.46167165120837694,-0.5386412456951462,-0.09297966727849838
-0.6006365709822035,-0.7641753610099897,0.02034886251806256,-0.46167165120837694
-0.934901072784271,0.5502296265594171,-0.6006365709822035,-0.7641753610099897
1.1764439775881215,0.8659456177829004,-0.934901072784271,0.5502296265594171
-0.4801387544465001,-0.7234266666658016,1.1764439775881215,0.8659456177829004
-0.3129116479916547,-0.20280697287550642,-0.4801387544465001,-0.7234266666658016
-0.5832630150719069,-0.5485144599222735,-0.3129116479916547,-0.20280697287550642
-0.041856182168714895,-0.35783499140751474,-0.5832630150719069,-0.5485144599222735
0.2623723430973257,-0.46005849643090224,-0.041856182168714895,-0.35783499140751474
0.1441561490449601,-0.35316519564426585,0.2623723430973257,-0.46005849643090224
-2.944678074709259,4.184390273857389,0.1441561490449601,-0.35316519564426585
-0.2643844828373858,-4.770149057497434,-2.944678074709259,4.184390273857389
-0.7580979949286757,0.1484776436445132,-0.2643844828373858,-4.770149057497434
-1.0430590357420897,3.706229137120701,-0.7580979949286757,0.1484776436445132
0.34325445680502753,-0.36119474931749096,-1.0430590357420897,3.706229137120701
-0.2562680067043175,0.12476383558602278,0.34325445680502753,-0.36119474931749096
0.10595021911143476,0.2692606733400572,-0.2562680067043175,0.12476383558602278
-0.42092700661601157,0.09049620283857074,0.10595021911143476,0.2692606733400572
-0.3790986389233808,0.9380305340087318,-0.42092700661601157,0.09049620283857074
-0.10530259432056255,-0.23688932948854813,-0.3790986389233808,0.9380305340087318
-0.043258731057676414,0.3802795164005244,-0.10530259432056255,-0.23688932948854813
0.004914397600970233,-1.5819019579870428,-0.043258731057676414,0.3802795164005244
0.54639917304101,0.6893361016201598,0.004914397600970233,-1.5819019579870428
0.42528110304053257,2.1034030412440003,0.54639917304101,0.6893361016201598
0.2630361766168221,0.8192381891616769,0.42528110304053257,2.1034030412440003
-0.6253289684436822,1.8877110937373516,0.2630361766168221,0.8192381891616769
-0.9063595668800986,-0.1636385630450956,-0.6253289684436822,1.8877110937373516
-0.31990417596938414,-0.5509050082189049,-0.9063595668800986,-0.1636385630450956
0.7071485882109414,-0.47550079650304156,-0.31990417596938414,-0.5509050082189049
0.7972074361458965,-0.28341232850164033,0.7071485882109414,-0.47550079650304156
-0.6322316867050404,0.23203058407766175,0.7972074361458965,-0.28341232850164033
0.1453625100903082,0.08574058053642464,-0.6322316867050404,0.23203058407766175
0.5348458568607555,-0.47416963441901316,0.1453625100903082,0.08574058053642464
-0.6758582340955854,0.9317193878609453,0.5348458568607555,-0.47416963441901316
0.24051386033039535,0.9490969121075441,-0.6758582340955854,0.9317193878609453
-0.6442467417541593,0.3501074964680644,0.24051386033039535,0.9490969121075441
-0.3851186368086701,0.1575054735535968,-0.6442467417541593,0.3501074964680644
1.2716862782231715,-0.4185895083130333,-0.3851186368086701,0.1575054735535968
-0.1253707152430934,0.18725740956703074,1.2716862782231715,-0.4185895083130333
0.2376800430902506,0.37065780575680307,-0.1253707152430934,0.18725740956703074
0.12800556137887042,0.20571865340055462,0.2376800430902506,0.37065780575680307
-1.3374208982219216,0.35839957217590324,0.12800556137887042,0.20571865340055462
0.4882970571083547,0.7025095194455095,-1.3374208982219216,0.35839957217590324
0.245105557956947,-0.4434342746796515,0.4882970571083547,0.7025095194455095
0.4331952673351793,-0.7054973005359955,0.245105557956947,-0.4434342746796515
-0.4530196000802107,-0.299585632351409,0.4331952673351793,-0.7054973005359955
0.4323831209523519,-0.13233088667664672,-0.4530196000802107,-0.299585632351409
-0.5356361580906537,0.1455305853135822,0.4323831209523519,-0.13233088667664672
0.041397973953735345,0.15147935067904927,-0.5356361580906537,0.1455305853135822
0.1602214126362469,0.2410810260492371,0.041397973953735345,0.15147935067904927
-0.06610880161269961,0.0009685103251919069,0.1602214126362469,0.2410810260492371
-0.8030865578269868,0.18782442698529242,-0.06610880161269961,0.0009685103251919069
0.359614659979826,-0.49333237044416123,-0.8030865578269868,0.18782442698529242
0.2027290712328238,0.09905041230495137,0.359614659979826,-0.49333237044416123
-0.07929596285976004,-0.20864535914683335,0.2027290712328238,0.09905041230495137
0.02496952618088244,0.12489227976407058,-0.07929596285976004,-0.20864535914683335
0.7034413297827484,0.47904140602570533,0.02496952618088244,0.12489227976407058
-0.37226387343054057,0.2988493102318046,0.7034413297827484,0.47904140602570533
0.6349252464783035,0.21307512312522703,-0.37226387343054057,0.2988493102318046
-0.3374993138963873,0.12560066329406175,0.6349252464783035,0.21307512312522703
0.49930824756330594,-0.0301540189623396,-0.3374993138963873,0.12560066329406175
-0.5442583601977162,-0.14400980599029367,0.49930824756330594,-0.0301540189623396
0.33966254974714616,-5.528173647474034,-0.5442583601977162,-0.14400980599029367
-1.0467024654208217,-0.7704326468107003,0.33966254974714616,-5.528173647474034
-0.24721261081305101,-0.43645878004895167,-1.0467024654208217,-0.7704326468107003
-0.15362637006643354,-0.28217292961315366,-0.24721261081305101,-0.43645878004895167
0.3999830235108277,-0.04234527647684505,-0.15362637006643354,-0.28217292961315366
-0.29828973380330126,-0.033365537294201886,0.3999830235108277,-0.04234527647684505
0.08397071032902659,-0.23650227116931433,-0.29828973380330126,-0.033365537294201886
-0.9403800079481925,-1.4162307524099447,0.08397071032902659,-0.23650227116931433
0.14363498830800836,-1.094356943108636,-0.9403800079481925,-1.4162307524099447
-0.5845981823485431,-0.4323852296263908,0.14363498830800836,-1.094356943108636
-0.041606922230641885,-1.5271567135550583,-0.5845981823485431,-0.4323852296263908
-0.2649671405137042,-1.2786455584073622,-0.041606922230641885,-1.5271567135550583
-0.07838420486882569,-1.4246085661662562,-0.2649671405137042,-1.2786455584073622
0.025934179290032944,16.809024060987763,-0.07838420486882569,-1.4246085661662562
-0.19717056127819887,-0.8750028789253577,0.025934179290032944,16.809024060987763
0.7488467809502879,-1.1038860716946601,-0.19717056127819887,-0.8750028789253577
-0.19210474662520483,-1.0947978413549038,0.7488467809502879,-1.1038860716946601
0.25916208988161316,0.09229456895453403,-0.19210474662520483,-1.0947978413549038
0.8434001243949751,0.5149981710705127,0.25916208988161316,0.09229456895453403
0.08472730003492757,5.9224721245264735,0.8434001243949751,0.5149981710705127
-0.22648755648913266,-0.4041268759382928,0.08472730003492757,5.9224721245264735
-0.7465544413109342,0.3028478474263192,-0.22648755648913266,-0.4041268759382928
0.38031666443163203,0.036890410517765204,-0.7465544413109342,0.3028478474263192
-0.05229206183093993,0.7816520066004156,0.38031666443163203,0.036890410517765204
0.13299258200729014,11.751658253696649,-0.05229206183093993,0.7816520066004156
0.11551297859818987,-0.44480450375323244,0.13299258200729014,11.751658253696649
-0.010024009041217141,0.4587194789797402,0.11551297859818987,-0.44480450375323244
0.29971601473113196,0.8138364027311731,-0.010024009041217141,0.4587194789797402
0.37955164862808033,0.4582845851010866,0.29971601473113196,0.8138364027311731
0.5627744086798998,0.10008279512814156,0.37955164862808033,0.4582845851010866
-0.25067554815086623,-0.4512514308053994,0.5627744086798998,0.10008279512814156
0.17188342870466045,-0.8418010680373982,-0.25067554815086623,-0.4512514308053994
0.5302563214320344,0.8662989124356102,0.17188342870466045,-0.8418010680373982
-0.28826529222379804,1.652174710956901,0.5302563214320344,0.8662989124356102
0.2717243270924996,-0.12104713446340609,-0.28826529222379804,1.652174710956901
0.40696911221786536,-0.4735284568694169,0.2717243270924996,-0.12104713446340609
-0.36486013410996065,-1.1889596404153622,0.40696911221786536,-0.4735284568694169
-0.046994957182789676,-0.4112701998815851,-0.36486013410996065,-1.1889596404153622
-0.025739007937715996,0.03789030119637715,-0.046994957182789676,-0.4112701998815851
0.09064267899356082,3.949339015106477,-0.025739007937715996,0.03789030119637715
-0.10600097968148248,-0.2088206382187252,0.09064267899356082,3.949339015106477
0.06578623969539876,0.7187828491928663,-0.10600097968148248,-0.2088206382187252
0.36672809549514795,0.9414692902946822,0.06578623969539876,0.7187828491928663
-0.1634298817078843,0.21695310132803058,0.36672809549514795,0.9414692902946822
0.2162667028444787,0.2942908380206384,-0.1634298817078843,0.21695310132803058
0.4727491991744728,0.032874027858939114,0.2162667028444787,0.2942908380206384
0.11269311564828399,-0.2731017621192393,0.4727491991744728,0.032874027858939114
0.2607590472348136,-1.0969057139018048,0.11269311564828399,-0.2731017621192393
-0.21883619458031944,9.867563670043536,0.2607590472348136,-1.0969057139018048
-0.6642329185193034,-1.3055966834645005,-0.21883619458031944,9.867563670043536
0.7583472598341814,-0.10732696108523943,-0.6642329185193034,-1.3055966834645005
-0.36771307637468453,-0.4703152957842943,0.7583472598341814,-0.10732696108523943
0.2521410843169747,0.7679398362293011,-0.36771307637468453,-0.4703152957842943
0.1381826633750336,0.7797599675051643,0.2521410843169747,0.7679398362293011
0.1177070163648466,0.5985218887691448,0.1381826633750336,0.7797599675051643
0.4517378984551783,-0.38063367507931706,0.1177070163648466,0.5985218887691448
-0.31867924462676456,-5.224055380839246,0.4517378984551783,-0.38063367507931706
0.4438548148849293,0.10868401904037839,-0.31867924462676456,-5.224055380839246
-0.32512547644341794,-0.059572055303610275,0.4438548148849293,0.10868401904037839
-0.5194402329946115,0.2570943958350542,-0.32512547644341794,-0.059572055303610275
0.6174505386561862,0.35718293601866935,-0.5194402329946115,0.2570943958350542
0.17777207674149054,0.37475735174753644,0.6174505386561862,0.35718293601866935
0.7319569268935027,0.6590690482166508,0.17777207674149054,0.37475735174753644
0.5936439903247788,0.35862395908419353,0.7319569268935027,0.6590690482166508
0.20040495310149709,0.6145927027589009,0.5936439903247788,0.35862395908419353
0.5187615728879678,0.0849744878168146,0.20040495310149709,0.6145927027589009
0.6132730875549157,0.6933026443601857,0.5187615728879678,0.0849744878168146
1.2192103171088036,1.7357307967837965,0.6132730875549157,0.6933026443601857
0.31955311104715634,-0.15187354274009923,1.2192103171088036,1.7357307967837965
-0.6097158767346968,1.237324782407164,0.31955311104715634,-0.15187354274009923
-0.7834053897997819,0.17884313265462115,-0.6097158767346968,1.237324782407164
-0.6042696810418988,0.1481060369975582,-0.7834053897997819,0.17884313265462115
-0.31968353080293355,0.08956801485227439,-0.6042696810418988,0.1481060369975582
-0.16040240561653718,-0.36827683317926585,-0.31968353080293355,0.08956801485227439
-0.8153606970067244,-12.167252784050731,-0.16040240561653718,-0.36827683317926585
0.37576842766102914,0.10092388194520474,-0.8153606970067244,-12.167252784050731
0.4093621357771724,0.21608142191733704,0.37576842766102914,0.10092388194520474
0.6065227928633874,0.1467150229043901,0.4093621357771724,0.21608142191733704
1.0505516419054288,-3.611612344353233,0.6065227928633874,0.1467150229043901
0.21877026493717722,0.5657248045399164,1.0505516419054288,-3.611612344353233
0.26887349687359574,-0.1192596838758675,0.21877026493717722,0.5657248045399164
0.6268335476412403,-2.051422791924381,0.26887349687359574,-0.1192596838758675
-0.019368569372204547,0.26654223482692685,0.6268335476412403,-2.051422791924381
0.12193861647210724,0.7673253045164973,-0.019368569372204547,0.26654223482692685
-0.9418654446977826,0.17973557833146148,0.12193861647210724,0.7673253045164973
-0.01768721815739127,-2.6494624853435482,-0.9418654446977826,0.17973557833146148
-0.5990102350767756,-0.4489668072022539,-0.01768721815739127,-2.6494624853435482
0.43977602784707415,-1.2230483152353884,-0.5990102350767756,-0.4489668072022539
-0.15262913016266566,0.0868716899507882,0.43977602784707415,-1.2230483152353884
0.5186552703813163,0.23551447026733718,-0.15262913016266566,0.0868716899507882
-0.04300937238042479,0.4169915444764547,0.5186552703813163,0.23551447026733718
0.025504713225302567,0.46031702720448275,-0.04300937238042479,0.4169915444764547
0.10591186497669014,-0.638097063005489,0.025504713225302567,0.46031702720448275
0.06430447427788977,-0.1628221634971525,0.10591186497669014,-0.638097063005489
0.8630131770627827,-0.8729469147131681,0.06430447427788977,-0.1628221634971525
-0.4190447459414486,-0.14674068448401378,0.8630131770627827,-0.8729469147131681
-0.16686133770065226,-0.08907783257567425,-0.4190447459414486,-0.14674068448401378
-0.25029103236556693,-0.44246225232859615,-0.16686133770065226,-0.08907783257567425
0.3677553694070923,-0.0011872713527449896,-0.25029103236556693,-0.44246225232859615
-0.04189131880463037,0.02819708459489137,0.3677553694070923,-0.0011872713527449896
-0.024043748763915573,0.3878008496770072,-0.04189131880463037,0.02819708459489137
0.42053061934709035,-0.2780089978304545,-0.024043748763915573,0.3878008496770072
-0.5593503796705477,0.40182706941988744,0.42053061934709035,-0.2780089978304545
-0.16818837657149288,-0.08583396517281017,-0.5593503796705477,0.40182706941988744
-0.051801573289139924,0.8933635173516056,-0.16818837657149288,-0.08583396517281017
0.053448483866844754,-0.08711203069002782,-0.051801573289139924,0.8933635173516056
0.4727951328548272,1.1709872259612468,0.053448483866844754,-0.08711203069002782
0.2779622402991322,0.02977902049264536,0.4727951328548272,1.1709872259612468
0.06389775424375443,0.3451641358569346,0.2779622402991322,0.02977902049264536
