head_pls,eye_pls,head,eye
-0.1673329139099451,0.3922238096137114,0.11897833760522758,0.14806102854969194
-0.3207989587327802,0.2714816581690615,-0.1673329139099451,0.3922238096137114
0.27250583523203886,-0.03330393757910133,-0.3207989587327802,0.2714816581690615
0.30966908806405513,-0.00037965344634471876,0.27250583523203886,-0.03330393757910133
0.1173246453740262,-0.39375582898874817,0.30966908806405513,-0.00037965344634471876
-0.0720356099167816,-0.060363478903115664,0.1173246453740262,-0.39375582898874817
0.006744735490798348,0.36154730593100964,-0.0720356099167816,-0.060363478903115664
0.13146036754307033,0.029875556301125705,0.006744735490798348,0.36154730593100964
-0.3405326224642522,0.3573073430397291,0.13146036754307033,0.029875556301125705
-1.278176377547652,-0.341494941558949,-0.3405326224642522,0.3573073430397291
0.06254097936033531,-0.09930599719542377,-1.278176377547652,-0.341494941558949
0.6151422849819426,-0.5573122201526814,0.06254097936033531,-0.09930599719542377
-1.0953546319091743,4.080005184853691,0.6151422849819426,-0.5573122201526814
-1.688494235294968,-2.5315696409996633,-1.0953546319091743,4.080005184853691
-1.7082841542541018,-1.3104554952915919,-1.688494235294968,-2.5315696409996633
0.3707491127399294,-0.25812386299137025,-1.7082841542541018,-1.3104554952915919
0.5889240919982797,-1.9857973677329142,0.3707491127399294,-0.25812386299137025
1.2838827099892853,-0.46019883546375695,0.5889240919982797,-1.9857973677329142
0.35239799936186955,-1.5460350599402375,1.2838827099892853,-0.46019883546375695
-0.1746030090706654,0.09722264739039677,0.35239799936186955,-1.5460350599402375
-0.05781094772589768,-0.24516106994491338,-0.1746030090706654,0.09722264739039677
-0.40152718680315047,0.09187229469059521,-0.05781094772589768,-0.24516106994491338
0.4928347907816715,-0.03292942598179227,-0.40152718680315047,0.09187229469059521
4.764830853479964,0.15111494815913865,0.4928347907816715,-0.03292942598179227
0.6481297435826718,0.1229732344591139,4.764830853479964,0.15111494815913865
-0.4112457189204406,-0.03193440631547417,0.6481297435826718,0.1229732344591139
-0.6184062269558126,-0.03131224850395142,-0.4112457189204406,-0.03193440631547417
-0.04891355990008606,0.0,-0.6184062269558126,-0.03131224850395142
0.2154523886215145,2.3702170106574014,-0.04891355990008606,0.0
0.2002337992136347,0.07717648085121898,0.2154523886215145,2.3702170106574014
0.22772263251980007,-0.45920686914119146,0.2002337992136347,0.07717648085121898
0.09607646703483397,-0.17295715057923877,0.22772263251980007,-0.45920686914119146
-0.418086067057061,0.8060352775949213,0.09607646703483397,-0.17295715057923877
-0.46525435798986337,0.2584957883105285,-0.418086067057061,0.8060352775949213
0.125890807074029,0.5747333719334131,-0.46525435798986337,0.2584957883105285
-0.20273341085669472,-0.2290870837547061,0.125890807074029,0.5747333719334131
0.17158356761026994,-0.5163758917414896,-0.20273341085669472,-0.2290870837547061
0.1691339801467393,0.30340100182035545,0.17158356761026994,-0.5163758917414896
-0.8691409549319928,-0.7476126016201476,0.1691339801467393,0.30340100182035545
-0.28425191849089515,0.41553451663077684,-0.8691409549319928,-0.7476126016201476
0.05110518065794167,0.15294076395048828,-0.28425191849089515,0.41553451663077684
0.7533524468992709,-0.07639776919146257,0.05110518065794167,0.15294076395048828
-0.11020041685270598,-0.10170793999172956,0.7533524468992709,-0.07639776919146257
0.2236055543903035,-0.06203525716429681,-0.11020041685270598,-0.10170793999172956
-0.9906402052727117,-0.12718217595604298,0.2236055543903035,-0.06203525716429681
-0.9915609216873236,-0.06345872895641946,-0.9906402052727117,-0.12718217595604298
-0.16006104306143243,-0.001498791852877046,-0.9915609216873236,-0.06345872895641946
-0.27539765457584053,0.3572977594261615,-0.16006104306143243,-0.001498791852877046
0.00017442580647752948,0.05091248406093429,-0.27539765457584053,0.3572977594261615
0.01537414348939592,-0.35418264528371424,0.00017442580647752948,0.05091248406093429
0.4538006204399494,0.0,0.01537414348939592,-0.35418264528371424
-0.015918175188062378,-0.268423535562647,0.4538006204399494,0.0
-0.7257575917537906,-0.8031430509946347,-0.015918175188062378,-0.268423535562647
-0.1267687546497882,0.02967280521881699,-0.7257575917537906,-0.8031430509946347
-0.2663165136934822,-0.05212800703151288,-0.1267687546497882,0.02967280521881699
0.2642927078694015,-0.2505923297057393,-0.2663165136934822,-0.05212800703151288
-0.05664955464760624,0.007944982307666937,0.2642927078694015,-0.2505923297057393
0.2373102619283145,0.0031178168416330365,-0.05664955464760624,0.007944982307666937
0.1323050583417853,-0.21162180549751497,0.2373102619283145,0.0031178168416330365
-0.3353607854350571,0.056683499126014,0.1323050583417853,-0.21162180549751497
-0.09473702243491289,0.14636749936543825,-0.3353607854350571,0.056683499126014
-0.20875014011096482,-0.0559246926486594,-0.09473702243491289,0.14636749936543825
0.0847267182939504,-0.035607869504260536,-0.20875014011096482,-0.0559246926486594
-0.015116811480595516,0.0018763639224921302,0.0847267182939504,-0.035607869504260536
-0.07758719234539058,-0.02930595353407739,-0.015116811480595516,0.0018763639224921302
0.17803788576915736,-0.08453347212017093,-0.07758719234539058,-0.02930595353407739
-0.40170175270174013,-0.44678831512328543,0.17803788576915736,-0.08453347212017093
-0.6885200452708773,-0.11795075952914352,-0.40170175270174013,-0.44678831512328543
-0.4116713754503962,0.11676865687072263,-0.6885200452708773,-0.11795075952914352
0.2451366753825539,0.20647550406303766,-0.4116713754503962,0.11676865687072263
0.5233181472279114,0.4127474416419543,0.2451366753825539,0.20647550406303766
0.500782117796291,-0.35244732925480093,0.5233181472279114,0.4127474416419543
0.4327826494869669,-0.05757297362910185,0.500782117796291,-0.35244732925480093
-0.2863331745602977,-0.5912617904791375,0.4327826494869669,-0.05757297362910185
-0.48641187728969726,-0.08712610804184351,-0.2863331745602977,-0.5912617904791375
-0.4022609648505977,0.14671498524092552,-0.48641187728969726,-0.08712610804184351
0.5354690122696013,-0.2899655776432155,-0.4022609648505977,0.14671498524092552
0.6167988359623848,-0.4087356322338488,0.5354690122696013,-0.2899655776432155
0.13626481005960045,1.0193646724320748,0.6167988359623848,-0.4087356322338488
0.022874468985634167,-2.5286177629428437,0.13626481005960045,1.0193646724320748
0.05739834199235361,0.11138068332207252,0.022874468985634167,-2.5286177629428437
-0.4315699395829711,0.2554613342656713,0.05739834199235361,0.11138068332207252
-0.06777435768140094,-0.11662913804866548,-0.4315699395829711,0.2554613342656713
-0.32092075919774743,0.32113024787213396,-0.06777435768140094,-0.11662913804866548
0.13221229641075638,-0.2674333046252364,-0.32092075919774743,0.32113024787213396
0.11493681646692266,-0.28846289203107744,0.13221229641075638,-0.2674333046252364
-0.04979426190197955,-0.2913444950371513,0.11493681646692266,-0.28846289203107744
-0.15941004797747382,-0.1742252973966425,-0.04979426190197955,-0.2913444950371513
-0.24738389791929194,0.05834291767096467,-0.15941004797747382,-0.1742252973966425
0.052902278014386184,-1.8715619748628094,-0.24738389791929194,0.05834291767096467
0.023965466016676373,0.02802136030445057,0.052902278014386184,-1.8715619748628094
0.10565336241657519,0.2922689689618142,0.023965466016676373,0.02802136030445057
0.16677788583660913,-0.08862726844907343,0.10565336241657519,0.2922689689618142
0.34230516145782985,0.08735197243462811,0.16677788583660913,-0.08862726844907343
0.2545102268203152,-0.05813813281787361,0.34230516145782985,0.08735197243462811
0.07916154858881441,-2.9128822162812753,0.2545102268203152,-0.05813813281787361
-0.6588645052530069,-0.060677945361476304,0.07916154858881441,-2.9128822162812753
-0.08483360423406339,2.0645642101748884,-0.6588645052530069,-0.060677945361476304
0.04954773360265108,0.11472000028334794,-0.08483360423406339,2.0645642101748884
-0.05113943943160848,0.02905564588523668,0.04954773360265108,0.11472000028334794
0.006710217027489307,0.1452020287259753,-0.05113943943160848,0.02905564588523668
0.7592354304838977,0.17230431849583358,0.006710217027489307,0.1452020287259753
-0.056205770047768056,0.17342983719405503,0.7592354304838977,0.17230431849583358
-0.0982958917339829,0.17347666795115196,-0.056205770047768056,0.17342983719405503
-0.5096123450702521,-0.058109230156276226,-0.0982958917339829,0.17347666795115196
-0.16847813725928518,-1.1138407117248335,-0.5096123450702521,-0.058109230156276226
-0.22369635837577562,-0.061619304383769835,-0.16847813725928518,-1.1138407117248335
0.040672430434199214,-0.46671004087866663,-0.22369635837577562,-0.061619304383769835
-0.06525851516261127,-0.036611377091958275,0.040672430434199214,-0.46671004087866663
0.19999566309206784,-0.02770351247309577,-0.06525851516261127,-0.036611377091958275
0.15783564320571486,-0.056790795994204,0.19999566309206784,-0.02770351247309577
0.03533697349664067,0.09271729203501655,0.15783564320571486,-0.056790795994204
-0.3159526280637124,-0.030728096833342988,0.03533697349664067,0.09271729203501655
-0.1250941738851452,0.2590923687485075,-0.3159526280637124,-0.030728096833342988
0.007190104522635465,-0.6320732191696834,-0.1250941738851452,0.2590923687485075
-0.022502195371998823,0.34488364988030207,0.007190104522635465,-0.6320732191696834
0.32706297752127966,-0.14666256087414808,-0.022502195371998823,0.34488364988030207
0.16854842427829908,0.08579085548983112,0.32706297752127966,-0.14666256087414808
0.43205793613290666,7.055083799767381e-05,0.16854842427829908,0.08579085548983112
0.18783644109149122,-0.03052505222242985,0.43205793613290666,7.055083799767381e-05
-0.4558631540305669,0.1695976450257075,0.18783644109149122,-0.03052505222242985
0.1227952981699616,-0.14638101033018702,-0.4558631540305669,0.1695976450257075
-0.24721389603371335,0.17437937191160213,0.1227952981699616,-0.14638101033018702
0.046741354851832284,-0.9817138911874395,-0.24721389603371335,0.17437937191160213
-0.04867022672749499,0.43808392610439784,0.046741354851832284,-0.9817138911874395
0.17209680350867984,-0.38623492160330075,-0.04867022672749499,0.43808392610439784
0.0905622943663218,-0.0003422667442214422,0.17209680350867984,-0.38623492160330075
0.06601275052699407,0.20033560260578276,0.0905622943663218,-0.0003422667442214422
-0.2895928916564685,-0.08491438534710483,0.06601275052699407,0.20033560260578276
0.2582497187947581,0.4628002138736438,-0.2895928916564685,-0.08491438534710483
1.307839829311206,0.7412685549653233,0.2582497187947581,0.4628002138736438
1.4094851991900441,0.7843289229823551,1.307839829311206,0.7412685549653233
1.1184662249578707,-8.349531428581685,1.4094851991900441,0.7843289229823551
0.9600222055319989,1.177214715510087,1.1184662249578707,-8.349531428581685
0.7449002708447665,1.0576848896871294,0.9600222055319989,1.177214715510087
-1.045778898975641,0.19568717100704092,0.7449002708447665,1.0576848896871294
-0.6001809069283581,0.12914382556550574,-1.045778898975641,0.19568717100704092
-0.2676986756109727,0.4500030879537178,-0.6001809069283581,0.12914382556550574
0.73663367379487,0.8117807616758803,-0.2676986756109727,0.4500030879537178
0.5014735481158823,0.30242504242734647,0.73663367379487,0.8117807616758803
-0.26803807172308325,1.1216584017583617,0.5014735481158823,0.30242504242734647
0.46801708751934257,-0.20149437913596557,-0.26803807172308325,1.1216584017583617
-0.742842930024608,0.5223111304867549,0.46801708751934257,-0.20149437913596557
-0.4530491384546167,-3.5503224023417204,-0.742842930024608,0.5223111304867549
-0.278975117743812,0.9971715649693964,-0.4530491384546167,-3.5503224023417204
-0.3365247514100247,0.11958750227023085,-0.278975117743812,0.9971715649693964
0.011043066373190413,0.7614146557057646,-0.3365247514100247,0.11958750227023085
0.16866884298772788,0.7359745237944351,0.011043066373190413,0.7614146557057646
0.0522126837825283,0.34156619025217605,0.16866884298772788,0.7359745237944351
-1.7584437201060155,12.646030247175023,0.0522126837825283,0.34156619025217605
-0.9979194249694956,-0.22182738560206872,-1.7584437201060155,12.646030247175023
-0.3153770003751788,0.13957750965470517,-0.9979194249694956,-0.22182738560206872
0.34544524926420195,-5.9841987217978954e-05,-0.3153770003751788,0.13957750965470517
0.28968536269920264,-2.1508126748607026,0.34544524926420195,-5.9841987217978954e-05
0.7887158235734262,-0.03518667668936004,0.28968536269920264,-2.1508126748607026
0.7729496980268493,0.9270462714460281,0.7887158235734262,-0.03518667668936004
0.15979216057715462,0.08690978725155107,0.7729496980268493,0.9270462714460281
-0.6867974867331554,0.028167613689620508,0.15979216057715462,0.08690978725155107
0.2865453438573695,0.14424371985996476,-0.6867974867331554,0.028167613689620508
0.7381184315205189,-0.2901649820585135,0.2865453438573695,0.14424371985996476
0.7144920172886202,-0.08856219542224153,0.7381184315205189,-0.2901649820585135
0.16636340802750738,0.2876135185012003,0.7144920172886202,-0.08856219542224153
-0.6431111196814072,9.35514672944501,0.16636340802750738,0.2876135185012003
-1.0858351893523377,-1.3341000575450437,-0.6431111196814072,9.35514672944501
-0.24521269129115808,0.20951210951446386,-1.0858351893523377,-1.3341000575450437
-0.07428070758925287,-0.4643271736294423,-0.24521269129115808,0.20951210951446386
1.529987061489237,1.5584656531823358,-0.07428070758925287,-0.4643271736294423
0.9862341356974014,0.6659473224527108,1.529987061489237,1.5584656531823358
0.4049635043337503,0.2321626174825293,0.9862341356974014,0.6659473224527108
-1.3352346830416195,-0.18605925484398922,0.4049635043337503,0.2321626174825293
-0.8362410984918824,0.08543754140704607,-1.3352346830416195,-0.18605925484398922
-0.4363828140753867,0.08864402036008634,-0.8362410984918824,0.08543754140704607
0.07893967527567725,-6.756400319175526,-0.4363828140753867,0.08864402036008634
0.35432280982223574,1.4741891487534036,0.07893967527567725,-6.756400319175526
0.4998886157438278,-0.02903757440930521,0.35432280982223574,1.4741891487534036
0.10127034972455817,-0.2015058145840669,0.4998886157438278,-0.02903757440930521
-0.5644598659758913,2.4943044317990126,0.10127034972455817,-0.2015058145840669
-0.6667628581116105,0.029711809110309573,-0.5644598659758913,2.4943044317990126
-0.15253021428151214,-0.20493395803953263,-0.6667628581116105,0.029711809110309573
-0.025426918199173087,0.34770182799155613,-0.15253021428151214,-0.20493395803953263
0.036981409198489246,0.012377914150856206,-0.025426918199173087,0.34770182799155613
-0.15826148310361532,-0.2448955614630961,0.036981409198489246,0.012377914150856206
0.04836553046368408,-0.21573776601218242,-0.15826148310361532,-0.2448955614630961
0.13619146395959092,0.8780319686329996,0.04836553046368408,-0.21573776601218242
0.2954716500403265,0.4408077193402402,0.13619146395959092,0.8780319686329996
0.3712830518501562,0.03896768028713016,0.2954716500403265,0.4408077193402402
0.03378199995029263,-0.3065236703372518,0.3712830518501562,0.03896768028713016
0.2503484014677042,0.1856464180326558,0.03378199995029263,-0.3065236703372518
0.5840785485151514,-0.22080184843711503,0.2503484014677042,0.1856464180326558
0.4834823726975799,-0.2677672585511459,0.5840785485151514,-0.22080184843711503
0.41208500840363627,-0.041041992579248454,0.4834823726975799,-0.2677672585511459
-0.19476887259656905,0.21165268707514473,0.41208500840363627,-0.041041992579248454
-0.26445931547368673,0.24894000216105483,-0.19476887259656905,0.21165268707514473
0.42865243333906733,2.0097186404994742,-0.26445931547368673,0.24894000216105483
1.0664455658393308,1.569676223315776,0.42865243333906733,2.0097186404994742
0.8423339973487884,-1.3723367491612741,1.0664455658393308,1.569676223315776
0.7752743036753884,-0.29937162300518594,0.8423339973487884,-1.3723367491612741
0.13763491642984604,0.7297997488327983,0.7752743036753884,-0.29937162300518594
0.20980553477542685,4.479306433621989,0.13763491642984604,0.7297997488327983
-0.11295449169676886,-0.10985186941985603,0.20980553477542685,4.479306433621989
-0.7882173456354167,0.5687815455421452,-0.11295449169676886,-0.10985186941985603
-0.4470568944150841,0.29949056204638147,-0.7882173456354167,0.5687815455421452
-0.12006158232549069,-0.05118785131210668,-0.4470568944150841,0.29949056204638147
0.004876713943559707,0.11868177788634604,-0.12006158232549069,-0.05118785131210668
0.19509072968199348,0.9810459225046908,0.004876713943559707,0.11868177788634604
-1.0787714649346754,1.2052715265562233,0.19509072968199348,0.9810459225046908
-0.14440259199000138,0.19197636942270924,-1.0787714649346754,1.2052715265562233
-0.47914290484538924,-0.031422799492262676,-0.14440259199000138,0.19197636942270924
0.40617478843890353,0.08354620093634724,-0.47914290484538924,-0.031422799492262676
0.28009310267003684,-0.20642332157563992,0.40617478843890353,0.08354620093634724
0.4504904597475843,-0.05746083001264424,0.28009310267003684,-0.20642332157563992
-0.40680733053659424,0.2044165798663693,0.4504904597475843,-0.05746083001264424
-0.8093500704568442,0.33429265832725896,-0.40680733053659424,0.2044165798663693
-0.5666934709716429,0.22929275790062675,-0.8093500704568442,0.33429265832725896
0.31696194651419773,0.023931817568153768,-0.5666934709716429,0.22929275790062675
0.3577662833830004,-1.6606445900665676,0.31696194651419773,0.023931817568153768
0.49025767355303174,0.0,0.3577662833830004,-1.6606445900665676
-0.4084333872361299,0.4030807706619042,0.49025767355303174,0.0
-0.42292339299297055,0.042640365778107814,-0.4084333872361299,0.4030807706619042
-0.5238509996306675,0.15128841494756173,-0.42292339299297055,0.042640365778107814
0.14043574930781233,-0.858716438816935,-0.5238509996306675,0.15128841494756173
0.846899864435585,-0.05848392429686555,0.14043574930781233,-0.858716438816935
0.3630073858711569,-0.14805388272035833,0.846899864435585,-0.05848392429686555
0.10233482876023459,-0.5234437641013585,0.3630073858711569,-0.14805388272035833
-1.2931981445219094,0.08346052118614322,0.10233482876023459,-0.5234437641013585
-0.41603717064231205,0.17296036981970997,-1.2931981445219094,0.08346052118614322
-0.0923840003093801,0.25214006099502306,-0.41603717064231205,0.17296036981970997
0.913164576956035,0.658833496593699,-0.0923840003093801,0.25214006099502306
0.19883148929511663,-0.052351628867753686,0.913164576956035,0.658833496593699
0.2345444844129645,0.7195604800851085,0.19883148929511663,-0.052351628867753686
-0.2472636199969429,-0.0003316725043461255,0.2345444844129645,0.7195604800851085
-0.5957166944319852,-0.4024568293753532,-0.2472636199969429,-0.0003316725043461255
-0.39535418652042154,-0.14500289095101948,-0.5957166944319852,-0.4024568293753532
-0.5630468205420129,0.6273879082701459,-0.39535418652042154,-0.14500289095101948
0.6528780605675593,-0.3717128908832308,-0.5630468205420129,0.6273879082701459
0.4405152524346079,-0.76068261016772,0.6528780605675593,-0.3717128908832308
0.022295271212868784,-0.5187953865378745,0.4405152524346079,-0.76068261016772
-0.6450143738032921,-0.09635387309001908,0.022295271212868784,-0.5187953865378745
-0.32141935615345574,-1.4635606792078875,-0.6450143738032921,-0.09635387309001908
-0.24600192090190376,3.4675658234458266,-0.32141935615345574,-1.4635606792078875
0.9312434777946237,-0.44015261645387227,-0.24600192090190376,3.4675658234458266
0.6486036025142994,-0.08562821505407692,0.9312434777946237,-0.44015261645387227
0.37902365648253067,0.11504594986736594,0.6486036025142994,-0.08562821505407692
-0.5986946155008468,-0.29124600031806835,0.37902365648253067,0.11504594986736594
-0.32767272836605343,-0.17021379302315154,-0.5986946155008468,-0.29124600031806835
-0.3210447324593133,0.08521156818903775,-0.32767272836605343,-0.17021379302315154
0.07748874994490507,0.08287479989824686,-0.3210447324593133,0.08521156818903775
0.6692284526074559,-0.028790676195734763,0.07748874994490507,0.08287479989824686
0.22246456233000345,5.218449760612549,0.6692284526074559,-0.028790676195734763
-0.7569137878354582,5.161717916658491,0.22246456233000345,5.218449760612549
-1.3685474223451592,-1.5137257626109886,-0.7569137878354582,5.161717916658491
-0.5077308287896471,-0.6776312489515135,-1.3685474223451592,-1.5137257626109886
-0.3782686629290879,-0.5410146688048769,-0.5077308287896471,-0.6776312489515135
1.3521399650153683,0.07186672466843369,-0.3782686629290879,-0.5410146688048769
-0.7995761880454211,-0.4733643667944136,1.3521399650153683,0.07186672466843369
0.43892717538545867,-0.3395416854414215,-0.7995761880454211,-0.4733643667944136
0.062481358664598474,-0.12753499256484702,0.43892717538545867,-0.3395416854414215
-0.23042390431578497,-0.5422845198980895,0.062481358664598474,-0.12753499256484702
0.11187408128495235,-0.5345795430100964,-0.23042390431578497,-0.5422845198980895
0.2084276812743724,-0.4684898982131074,0.11187408128495235,-0.5345795430100964
0.03148610432796772,-0.33110731642824476,0.2084276812743724,-0.4684898982131074
0.7618374229932385,-0.9164311180651907,0.03148610432796772,-0.33110731642824476
0.7273828646332277,-0.3700214156078232,0.7618374229932385,-0.9164311180651907
0.5652415093063894,0.29315578285696864,0.7273828646332277,-0.3700214156078232
