head_pls,eye_pls,head,eye
-0.6278850115282921,-0.330931542401089,-1.0499749028713268,-0.2734296477645124
0.126296579618554,0.3084750880090854,-0.6278850115282921,-0.330931542401089
0.32776730548442856,-0.00598784765814675,0.126296579618554,0.3084750880090854
-0.06965355847074761,-0.46069402796405257,0.32776730548442856,-0.00598784765814675
-0.09352627657017365,0.7819906735147502,-0.06965355847074761,-0.46069402796405257
-0.11929972495119046,0.8717124983448465,-0.09352627657017365,0.7819906735147502
-0.4353765051409937,0.19123838486862915,-0.11929972495119046,0.8717124983448465
0.4051868323710437,-0.710796476914993,-0.4353765051409937,0.19123838486862915
-0.39445897411212627,-3.9138875438672187,0.4051868323710437,-0.710796476914993
0.15042863175636967,0.13649733137780018,-0.39445897411212627,-3.9138875438672187
-0.30499017293880115,0.15989649701368558,0.15042863175636967,0.13649733137780018
0.04726067113421095,0.18550246722585834,-0.30499017293880115,0.15989649701368558
0.07723738028857952,-0.27945594697649767,0.04726067113421095,0.18550246722585834
-0.148355450150234,-0.7505178660092042,0.07723738028857952,-0.27945594697649767
0.15523035871555635,0.27085354409371676,-0.148355450150234,-0.7505178660092042
-0.4267490633033617,-0.13536435260977786,0.15523035871555635,0.27085354409371676
0.44110181057288855,0.1695542127827836,-0.4267490633033617,-0.13536435260977786
-0.026884635465137308,-0.02867558999164682,0.44110181057288855,0.1695542127827836
-0.0880355984770631,-0.02934026681792634,-0.026884635465137308,-0.02867558999164682
-0.08482220198106916,-0.35722277575064254,-0.0880355984770631,-0.02934026681792634
-0.6529592231785273,-0.684568553421343,-0.08482220198106916,-0.35722277575064254
-1.0003385248438121,1.1666825579669953,-0.6529592231785273,-0.684568553421343
0.29203056801122784,-0.10411284771023732,-1.0003385248438121,1.1666825579669953
0.5681792390832356,0.20643784632247097,0.29203056801122784,-0.10411284771023732
0.23406547039581937,-0.33095870907115454,0.5681792390832356,0.20643784632247097
-0.09531175688493931,-0.6104579086091633,0.23406547039581937,-0.33095870907115454
-0.40380148759612666,0.0043159959853888985,-0.09531175688493931,-0.6104579086091633
-0.1513545578477533,-0.2029682658962626,-0.40380148759612666,0.0043159959853888985
0.40952603603383864,0.42823212614475525,-0.1513545578477533,-0.2029682658962626
0.07049171120405617,-0.14199812934259803,0.40952603603383864,0.42823212614475525
-0.1602504273885188,-0.00511563578098162,0.07049171120405617,-0.14199812934259803
-0.21274759835841905,-0.21840657740708025,-0.1602504273885188,-0.00511563578098162
-0.09329220731052601,0.7047446377445339,-0.21274759835841905,-0.21840657740708025
0.1153527147031923,0.11589896445355397,-0.09329220731052601,0.7047446377445339
0.09126568404423097,0.16016198571403795,0.1153527147031923,0.11589896445355397
0.587844254920185,-0.15801829952620627,0.09126568404423097,0.16016198571403795
7.162397086649008,-17.07973330355381,0.587844254920185,-0.15801829952620627
0.8366291352182884,2.086624336023755,7.162397086649008,-17.07973330355381
-0.1659041447059053,1.2785178618050184,0.8366291352182884,2.086624336023755
0.1709151919016847,0.9972409129555646,-0.1659041447059053,1.2785178618050184
-0.19826704773089432,0.7733540904686622,0.1709151919016847,0.9972409129555646
-0.2099762568892629,0.028634036132941576,-0.19826704773089432,0.7733540904686622
0.07745722336184713,0.8382648894793188,-0.2099762568892629,0.028634036132941576
0.11523934354494259,-0.8845905620490271,0.07745722336184713,0.8382648894793188
0.003191978387292238,-0.13986467180926487,0.11523934354494259,-0.8845905620490271
-0.044307343185096215,0.14970824884773093,0.003191978387292238,-0.13986467180926487
0.01744515209256292,0.7765629027375643,-0.044307343185096215,0.14970824884773093
-0.4076146827159164,0.5660135941982337,0.01744515209256292,0.7765629027375643
-0.08102476444781814,-0.5103532100129939,-0.4076146827159164,0.5660135941982337
-0.043950821750115665,0.05541057180600317,-0.08102476444781814,-0.5103532100129939
-0.07547721443836508,-2.085383400872672,-0.043950821750115665,0.05541057180600317
-0.034178258133351846,-0.1901202900188812,-0.07547721443836508,-2.085383400872672
-0.26376454890771583,-0.03357774470198649,-0.034178258133351846,-0.1901202900188812
0.06550964225067446,0.3232489475632305,-0.26376454890771583,-0.03357774470198649
-0.05239642597518923,0.8265220835146357,0.06550964225067446,0.3232489475632305
-0.1960447980317781,-0.32924733537538375,-0.05239642597518923,0.8265220835146357
-0.280323016151101,0.08704507530885086,-0.1960447980317781,-0.32924733537538375
0.20798764893487487,0.11255066634955835,-0.280323016151101,0.08704507530885086
-0.04516240901972424,0.13087701557710396,0.20798764893487487,0.11255066634955835
-0.6821254907664525,-0.15266366922277186,-0.04516240901972424,0.13087701557710396
-0.2556245715419436,-0.38899842259135653,-0.6821254907664525,-0.15266366922277186
0.32621502538884783,-0.06394590693958069,-0.2556245715419436,-0.38899842259135653
-0.3623871808885042,0.09454732642366825,0.32621502538884783,-0.06394590693958069
0.374061900880605,-0.26896234656897444,-0.3623871808885042,0.09454732642366825
0.3383824506755957,0.20829906481366645,0.374061900880605,-0.26896234656897444
0.11089113114104521,0.5433530490810593,0.3383824506755957,0.20829906481366645
0.24712157705693016,-0.42530365366425826,0.11089113114104521,0.5433530490810593
-0.6067857412423905,0.3909650768502375,0.24712157705693016,-0.42530365366425826
-0.8053953980873416,-0.8386210329631751,-0.6067857412423905,0.3909650768502375
0.034546858091658805,-0.029678917831265195,-0.8053953980873416,-0.8386210329631751
-0.39099372312699643,0.03985694484389857,0.034546858091658805,-0.029678917831265195
0.28836764192359965,-0.05779612485842804,-0.39099372312699643,0.03985694484389857
0.31621988554439895,-0.11446181851891879,0.28836764192359965,-0.05779612485842804
-0.7797601241458096,-0.2027186488356003,0.31621988554439895,-0.11446181851891879
-0.06514487797267066,-2.7546529391829324,-0.7797601241458096,-0.2027186488356003
0.13012203479229356,0.2854755515951761,-0.06514487797267066,-2.7546529391829324
-0.004939894311291937,1.654157626432811,0.13012203479229356,0.2854755515951761
0.23093042211127113,-0.34608067313830126,-0.004939894311291937,1.654157626432811
-0.0384788896955115,-3.4333782072792474,0.23093042211127113,-0.34608067313830126
0.007853151618377296,0.3635478810980395,-0.0384788896955115,-3.4333782072792474
0.5079540785838219,0.47569925203675245,0.007853151618377296,0.3635478810980395
-0.3884979757169731,0.09170721735347964,0.5079540785838219,0.47569925203675245
0.11122201781853391,-0.08666733310719454,-0.3884979757169731,0.09170721735347964
0.2473911229883754,0.032428686188968214,0.11122201781853391,-0.08666733310719454
-0.5477995923868662,-0.016251091384897443,0.2473911229883754,0.032428686188968214
0.07940044990178308,1.1374068643887383,-0.5477995923868662,-0.016251091384897443
0.12285311100023932,-1.0328416772020064,0.07940044990178308,1.1374068643887383
-0.04569860925175817,-0.4062244410268283,0.12285311100023932,-1.0328416772020064
0.25831623271781723,0.32913083198759896,-0.04569860925175817,-0.4062244410268283
-0.20276997385639106,-0.18645309154402678,0.25831623271781723,0.32913083198759896
-0.4593302962650796,-0.6297003252580566,-0.20276997385639106,-0.18645309154402678
-0.21789906297283324,5.818830617021618,-0.4593302962650796,-0.6297003252580566
-0.6718307971621016,5.328725631618573,-0.21789906297283324,5.818830617021618
-0.540008960585169,4.669563626497169,-0.6718307971621016,5.328725631618573
-0.4066503387477951,-2.786550107667665,-0.540008960585169,4.669563626497169
0.2683723926704147,-0.6442310501142288,-0.4066503387477951,-2.786550107667665
0.03333142291441504,-0.2550447892443728,0.2683723926704147,-0.6442310501142288
0.1659450251351018,-0.17378107497648898,0.03333142291441504,-0.2550447892443728
4.030759680593064,-1.8977127062304646,0.1659450251351018,-0.17378107497648898
1.2041477383019412,-0.20773682212990252,4.030759680593064,-1.8977127062304646
4.537774634703169,-0.26854159679233236,1.2041477383019412,-0.20773682212990252
-0.4107938714286661,-0.04120688515732995,4.537774634703169,-0.26854159679233236
0.16871954599838546,-0.11381441501198397,-0.4107938714286661,-0.04120688515732995
-0.7612401861937883,-1.521904907345089,0.16871954599838546,-0.11381441501198397
0.03403105163619102,-0.30573576135827807,-0.7612401861937883,-1.521904907345089
0.04680475203434753,-2.881138421989988,0.03403105163619102,-0.30573576135827807
0.014102876387312335,0.19462097773975717,0.04680475203434753,-2.881138421989988
-0.16750643988495995,0.20864338118499237,0.014102876387312335,0.19462097773975717
-0.005593049339836398,0.23400052995284515,-0.16750643988495995,0.20864338118499237
-0.032031248103976395,-0.05796849874959609,-0.005593049339836398,0.23400052995284515
0.4936126457018588,-1.3942644715667711,-0.032031248103976395,-0.05796849874959609
0.02794504849345003,0.06586306305328771,0.4936126457018588,-1.3942644715667711
0.015320951622385337,-0.04888919263392033,0.02794504849345003,0.06586306305328771
0.3195559872185356,3.948768889216332,0.015320951622385337,-0.04888919263392033
0.2179115469375006,0.017087301407650468,0.3195559872185356,3.948768889216332
-0.379943167466422,-1.0758418948101678,0.2179115469375006,0.017087301407650468
-2.860439326835376,0.2815093332965448,-0.379943167466422,-1.0758418948101678
-0.528384178468059,-0.31341876317696915,-2.860439326835376,0.2815093332965448
-0.2893780702357276,-0.08219700776735017,-0.528384178468059,-0.31341876317696915
0.11248099146101254,0.5725762005217252,-0.2893780702357276,-0.08219700776735017
0.3352248992238174,-0.30129692896244364,0.11248099146101254,0.5725762005217252
0.5911500831644503,-0.012466494783154758,0.3352248992238174,-0.30129692896244364
-0.00459477204083214,-0.6796610695605239,0.5911500831644503,-0.012466494783154758
0.15673627645762167,0.6005298572250366,-0.00459477204083214,-0.6796610695605239
-0.056375351904137005,0.3540591298557798,0.15673627645762167,0.6005298572250366
-0.038138621516850435,0.04150149965504646,-0.056375351904137005,0.3540591298557798
0.09554914845804774,0.3473851276272839,-0.038138621516850435,0.04150149965504646
-0.08038245801640187,-0.28788310759043156,0.09554914845804774,0.3473851276272839
-0.23463227971876677,-0.3804406380126011,-0.08038245801640187,-0.28788310759043156
0.15985225615722243,0.046741289536724295,-0.23463227971876677,-0.3804406380126011
-0.22927916577884844,0.3748892423740564,0.15985225615722243,0.046741289536724295
-0.1945829743391414,0.3979187505585031,-0.22927916577884844,0.3748892423740564
0.03596585069544744,3.629873271860527,-0.1945829743391414,0.3979187505585031
-0.25529051921841983,0.3530908155708836,0.03596585069544744,3.629873271860527
0.08303418651573224,0.028241419511243038,-0.25529051921841983,0.3530908155708836
0.11404453467687858,0.6109519996107711,0.08303418651573224,0.028241419511243038
0.4109694107852988,0.20689144664746806,0.11404453467687858,0.6109519996107711
-0.19110997278119157,0.277124866089693,0.4109694107852988,0.20689144664746806
-0.2402059826011964,-0.08849943974430019,-0.19110997278119157,0.277124866089693
-0.015968745194072653,0.4114849143809973,-0.2402059826011964,-0.08849943974430019
-0.4749340424463071,0.26609685740197797,-0.015968745194072653,0.4114849143809973
0.11270576708426461,-2.6278639269651194,-0.4749340424463071,0.26609685740197797
0.1310047677226862,-0.3234565783691039,0.11270576708426461,-2.6278639269651194
-0.10868193946993188,-0.8859070342052462,0.1310047677226862,-0.3234565783691039
0.06511102782391731,0.12234886040888604,-0.10868193946993188,-0.8859070342052462
0.08754130177982233,-0.4931305384292557,0.06511102782391731,0.12234886040888604
0.26511894127708047,-0.7389125814165141,0.08754130177982233,-0.4931305384292557
-0.9368229500194616,-1.6965460105346608,0.26511894127708047,-0.7389125814165141
-0.6054634210946688,-2.065873125418449,-0.9368229500194616,-1.6965460105346608
0.22908936657066192,-0.7808278020486625,-0.6054634210946688,-2.065873125418449
0.5964547540662011,-0.6701620296776412,0.22908936657066192,-0.7808278020486625
0.8261378118747871,-0.347059684070274,0.5964547540662011,-0.6701620296776412
-0.08778739987724293,0.06008671525603218,0.8261378118747871,-0.347059684070274
-0.11222049255150068,0.3216466298654136,-0.08778739987724293,0.06008671525603218
-0.15645715263786997,0.38038833069800726,-0.11222049255150068,0.3216466298654136
0.1637333126110434,-0.5387319654780072,-0.15645715263786997,0.38038833069800726
-1.9219944434485683,0.32134410610776776,0.1637333126110434,-0.5387319654780072
-0.6147805201667325,-0.5483856046130473,-1.9219944434485683,0.32134410610776776
-0.01624104245252056,6.837953587461831,-0.6147805201667325,-0.5483856046130473
0.23230487864773863,-0.6175799025854474,-0.01624104245252056,6.837953587461831
-0.26654741608473387,-1.2298943620837122,0.23230487864773863,-0.6175799025854474
-0.2554768838781456,1.9173009692435345,-0.26654741608473387,-1.2298943620837122
0.3920268770079929,0.18988687440658691,-0.2554768838781456,1.9173009692435345
-0.8301157209964458,-0.8978362581085833,0.3920268770079929,0.18988687440658691
-0.073801060144433,-0.17101898648121505,-0.8301157209964458,-0.8978362581085833
1.0273734338983331,0.715074486115967,-0.073801060144433,-0.17101898648121505
-0.10383808984084908,0.23984894276987012,1.0273734338983331,0.715074486115967
0.700072591342149,-0.2068800501031658,-0.10383808984084908,0.23984894276987012
-0.495806346720542,-5.92411220145965,0.700072591342149,-0.2068800501031658
-0.14487504035957954,-0.24735278414675577,-0.495806346720542,-5.92411220145965
-0.6727621322115738,-0.5117961508585864,-0.14487504035957954,-0.24735278414675577
0.5413214492620568,-1.1883123991217417,-0.6727621322115738,-0.5117961508585864
0.10302614782690966,-0.5928058100838358,0.5413214492620568,-1.1883123991217417
-0.25662294755818493,0.17604421980480467,0.10302614782690966,-0.5928058100838358
-0.2615610499771037,0.08976292196945024,-0.25662294755818493,0.17604421980480467
0.3714947422912189,0.4508443805494968,-0.2615610499771037,0.08976292196945024
0.3173902322011486,0.3601880515277962,0.3714947422912189,0.4508443805494968
0.28986660021934085,-0.43739678102741664,0.3173902322011486,0.3601880515277962
-0.42426291929302806,-1.1154668497609066,0.28986660021934085,-0.43739678102741664
0.6781363628249721,1.0369930341096163,-0.42426291929302806,-1.1154668497609066
0.05167518942502625,0.09167096636837613,0.6781363628249721,1.0369930341096163
0.5445132063755693,0.18907872508981916,0.05167518942502625,0.09167096636837613
0.4249325342408099,0.27853318503517666,0.5445132063755693,0.18907872508981916
0.36533495340540867,-0.3288006049940577,0.4249325342408099,0.27853318503517666
0.39914876188834114,2.5607261805781274,0.36533495340540867,-0.3288006049940577
0.18226800208762484,-4.4685267567947164,0.39914876188834114,2.5607261805781274
0.42951839579052375,2.2441486121273577,0.18226800208762484,-4.4685267567947164
0.031165826589443668,0.7099794696959201,0.42951839579052375,2.2441486121273577
1.2077413780162942,1.2960970384993686,0.031165826589443668,0.7099794696959201
-0.40560630774797346,1.0654311572853494,1.2077413780162942,1.2960970384993686
-0.02475123569314519,0.4697284434635427,-0.40560630774797346,1.0654311572853494
0.21395766174040887,-0.21914300568406908,-0.02475123569314519,0.4697284434635427
-0.2889490303200546,0.6665678772021852,0.21395766174040887,-0.21914300568406908
0.6038144230527678,1.477862546665719,-0.2889490303200546,0.6665678772021852
-0.5545093637919081,0.20396372576783683,0.6038144230527678,1.477862546665719
-0.3567879354275192,0.45183906135344376,-0.5545093637919081,0.20396372576783683
-0.430832244735484,0.2647585070700025,-0.3567879354275192,0.45183906135344376
0.5482443980542939,0.4772345356972867,-0.430832244735484,0.2647585070700025
0.08042626006513842,0.2694866012527517,0.5482443980542939,0.4772345356972867
1.2524777316116626,-0.027036809180451815,0.08042626006513842,0.2694866012527517
-0.1711271974617148,0.3191201643929946,1.2524777316116626,-0.027036809180451815
0.10950507918948915,-0.4981259330560235,-0.1711271974617148,0.3191201643929946
0.014849870887616134,0.029944741296415334,0.10950507918948915,-0.4981259330560235
0.15828414940250468,0.11019569006368934,0.014849870887616134,0.029944741296415334
-0.08831361346096855,0.19518280666539622,0.15828414940250468,0.11019569006368934
-0.527922608934432,-0.059622897462640934,-0.08831361346096855,0.19518280666539622
-0.09584471886910251,0.20492624674880958,-0.527922608934432,-0.059622897462640934
0.34588185677679917,-0.6421348361541277,-0.09584471886910251,0.20492624674880958
-0.09204239597386277,0.028641075093694013,0.34588185677679917,-0.6421348361541277
-0.17763180105316678,-0.1458902604942125,-0.09204239597386277,0.028641075093694013
0.12050221397439032,-0.0034698878075323236,-0.17763180105316678,-0.1458902604942125
0.33596832783018726,-0.5295789360924914,0.12050221397439032,-0.0034698878075323236
-0.05174938777315674,0.5295172773811306,0.33596832783018726,-0.5295789360924914
-0.05808330602269507,-0.0028007044168418815,-0.05174938777315674,0.5295172773811306
-1.0333924719121796,0.11011176718207061,-0.05808330602269507,-0.0028007044168418815
-0.23152153853720847,-0.4656464667339719,-1.0333924719121796,0.11011176718207061
0.3331865814230355,-0.5287814978918277,-0.23152153853720847,-0.4656464667339719
-0.3081105497405474,-0.2074677560334489,0.3331865814230355,-0.5287814978918277
-0.06109490405276574,-3.5738817101365896,-0.3081105497405474,-0.2074677560334489
-0.07543955952826309,0.22650553351460667,-0.06109490405276574,-3.5738817101365896
0.6373492015595161,0.36802382554624335,-0.07543955952826309,0.22650553351460667
0.44314759066136844,0.2982903858033932,0.6373492015595161,0.36802382554624335
0.033378479591505084,0.08293958384841993,0.44314759066136844,0.2982903858033932
0.4313748243513942,0.11440437575317697,0.033378479591505084,0.08293958384841993
-0.24958134183549419,0.6702698924541941,0.4313748243513942,0.11440437575317697
0.04817908194178244,0.5052946319359397,-0.24958134183549419,0.6702698924541941
0.07528133338539078,0.528480115005333,0.04817908194178244,0.5052946319359397
-0.6077688504284993,-0.26147437831190246,0.07528133338539078,0.528480115005333
-0.32792455293139255,0.08605464129040452,-0.6077688504284993,-0.26147437831190246
0.08132138121123944,-0.23035688059232484,-0.32792455293139255,0.08605464129040452
0.11554879625225567,-0.028644960301428934,0.08132138121123944,-0.23035688059232484
0.2833580511376681,0.23211174821345715,0.11554879625225567,-0.028644960301428934
-0.3936720091762709,0.16494838101411835,0.2833580511376681,0.23211174821345715
0.05524803710383708,0.11571045438813687,-0.3936720091762709,0.16494838101411835
-0.018575687040652156,-0.18791965676151712,0.05524803710383708,0.11571045438813687
-2.6531413722813113,28.37110612406282,-0.018575687040652156,-0.18791965676151712
-0.28620125310408184,-1.898097472004622,-2.6531413722813113,28.37110612406282
0.5332627314466265,0.4419483917359752,-0.28620125310408184,-1.898097472004622
0.10701432425804569,-0.466160138087929,0.5332627314466265,0.4419483917359752
0.48994231149561074,5.319798468474835,0.10701432425804569,-0.466160138087929
-0.7434712074520462,8.213751547815361,0.48994231149561074,5.319798468474835
-1.4039367541115553,7.086051906706465,-0.7434712074520462,8.213751547815361
-0.13131994271850544,0.18155321095800936,-1.4039367541115553,7.086051906706465
-0.10727535094235918,-2.211903871421839,-0.13131994271850544,0.18155321095800936
