head_pls,eye_pls,head,eye
-0.11885116701233756,0.1189205581119277,0.4077962236386554,2.4605557411561656
-0.37345616041613994,0.06226985767567417,-0.11885116701233756,0.1189205581119277
0.08294010043286448,-0.22431472166405797,-0.37345616041613994,0.06226985767567417
-0.3104049945646352,-0.8480277405212462,0.08294010043286448,-0.22431472166405797
0.11941674296761562,2.1858834749411065,-0.3104049945646352,-0.8480277405212462
-0.3735804627099242,-0.18053537271532605,0.11941674296761562,2.1858834749411065
0.22592290016439165,-0.22405497631146432,-0.3735804627099242,-0.18053537271532605
-0.09168774534862223,0.06884506720144312,0.22592290016439165,-0.22405497631146432
-0.11833818868291246,0.7031200601142977,-0.09168774534862223,0.06884506720144312
-2.0041536153025845,-2.623785800035108,-0.11833818868291246,0.7031200601142977
0.20813106213063293,-1.1648353577529065,-2.0041536153025845,-2.623785800035108
-0.012009608361040591,-14.196971341608787,0.20813106213063293,-1.1648353577529065
0.14898732208993692,0.4640254047011503,-0.012009608361040591,-14.196971341608787
0.31279111933633885,-1.6839671956713858,0.14898732208993692,0.4640254047011503
1.8337895507798692,-1.6618670523500327,0.31279111933633885,-1.6839671956713858
0.28273251641650177,-1.5862532961178886,1.8337895507798692,-1.6618670523500327
0.16549091758247414,-0.7595453387305104,0.28273251641650177,-1.5862532961178886
0.09701584484704995,0.16059217913837376,0.16549091758247414,-0.7595453387305104
0.4207214114392741,-0.2921634351004343,0.09701584484704995,0.16059217913837376
-0.26911015315710074,-0.7696371442632142,0.4207214114392741,-0.2921634351004343
0.0743773652715447,0.5833718142304851,-0.26911015315710074,-0.7696371442632142
0.3234191167887843,-0.32350743383653935,0.0743773652715447,0.5833718142304851
-0.16473389447060072,-0.48223650479093294,0.3234191167887843,-0.32350743383653935
0.26842445274022,-1.1466124095423424,-0.16473389447060072,-0.48223650479093294
-0.0519592326846805,1.3188429303329414,0.26842445274022,-1.1466124095423424
0.5097525506924683,-0.652523127079295,-0.0519592326846805,1.3188429303329414
-0.6166440107174367,-0.01746702007669987,0.5097525506924683,-0.652523127079295
0.6837037582939445,-0.14775750115874975,-0.6166440107174367,-0.01746702007669987
-0.6679011837807138,15.512530121419545,0.6837037582939445,-0.14775750115874975
0.3985143808387761,-0.9661424959974738,-0.6679011837807138,15.512530121419545
-0.09190115910803343,1.2898932756608081,0.3985143808387761,-0.9661424959974738
0.6798857743042106,-0.32171411699215735,-0.09190115910803343,1.2898932756608081
-0.69510978212287,0.23455417470949413,0.6798857743042106,-0.32171411699215735
0.026141382674978786,0.0490726536097732,-0.69510978212287,0.23455417470949413
0.5390839149542614,-0.03250211565825245,0.026141382674978786,0.0490726536097732
0.7335808706869784,-0.1602274036830098,0.5390839149542614,-0.03250211565825245
0.0522570293291551,0.28138101225239337,0.7335808706869784,-0.1602274036830098
-3.289000703859415,4.037391885021486,0.0522570293291551,0.28138101225239337
0.1191336434685013,0.5573741561863033,-3.289000703859415,4.037391885021486
0.30480246233386765,-7.542944047924834,0.1191336434685013,0.5573741561863033
0.3962714609729119,-1.832105474417034,0.30480246233386765,-7.542944047924834
-0.981066418292869,-0.3074229325905833,0.3962714609729119,-1.832105474417034
-0.1338005396798394,-0.09472961462572016,-0.981066418292869,-0.3074229325905833
-0.5422856982496569,-1.7532036853887973,-0.1338005396798394,-0.09472961462572016
0.20654297386005283,1.1164959023934014,-0.5422856982496569,-1.7532036853887973
0.474544981520296,1.0790211886042842,0.20654297386005283,1.1164959023934014
-0.38237120246310496,0.05396602509742099,0.474544981520296,1.0790211886042842
0.51110054298411,-5.113908806360797,-0.38237120246310496,0.05396602509742099
-0.35417211420872263,0.5315709249128728,0.51110054298411,-5.113908806360797
-0.16214071433341815,-0.24209453783834078,-0.35417211420872263,0.5315709249128728
0.10797016151241223,0.12046256418326473,-0.16214071433341815,-0.24209453783834078
0.49989332558416777,-0.17583806197185536,0.10797016151241223,0.12046256418326473
0.30752688275023843,-0.18305215532753802,0.49989332558416777,-0.17583806197185536
-0.023035038711100242,-0.3400898340177889,0.30752688275023843,-0.18305215532753802
0.35305242993840125,0.15344255627647962,-0.023035038711100242,-0.3400898340177889
0.7317734258593305,-0.028838180628300236,0.35305242993840125,0.15344255627647962
-0.71076617125442,-0.29312905138971246,0.7317734258593305,-0.028838180628300236
-0.0791241107340852,-0.0283181157837471,-0.71076617125442,-0.29312905138971246
0.4766629951780601,-0.46833139612471086,-0.0791241107340852,-0.0283181157837471
-0.11021623471742714,0.6193800205812661,0.4766629951780601,-0.46833139612471086
-0.22786995843654267,-0.32544282845472594,-0.11021623471742714,0.6193800205812661
-0.47510392886493946,-0.08896485505438323,-0.22786995843654267,-0.32544282845472594
-0.18140123089546023,-0.11382289833508707,-0.47510392886493946,-0.08896485505438323
0.10690933576614725,-0.019841308435781357,-0.18140123089546023,-0.11382289833508707
-0.24330298132758799,0.14077981987628885,0.10690933576614725,-0.019841308435781357
-1.8484605517969044,-0.2864383642213397,-0.24330298132758799,0.14077981987628885
2.802971512869277,-24.519259748924156,-1.8484605517969044,-0.2864383642213397
0.2999410231950037,0.44341488945020285,2.802971512869277,-24.519259748924156
-1.344106644807482,0.8676807615435029,0.2999410231950037,0.44341488945020285
-0.2338061711204773,-16.148815918170214,-1.344106644807482,0.8676807615435029
0.3244264621829416,0.29890888558385353,-0.2338061711204773,-16.148815918170214
0.3344646496371979,0.6212031216756762,0.3244264621829416,0.29890888558385353
0.09645470328410966,0.45601162103347626,0.3344646496371979,0.6212031216756762
-0.05071076243177686,0.14688319838814146,0.09645470328410966,0.45601162103347626
0.3886202463428958,0.5658562048363485,-0.05071076243177686,0.14688319838814146
1.011355630157567,2.4180680177393743,0.3886202463428958,0.5658562048363485
1.462779015510705,1.1695231661046002,1.011355630157567,2.4180680177393743
-0.6280114889818265,2.2470299971487737,1.462779015510705,1.1695231661046002
1.1300573191522005,2.723393035198564,-0.6280114889818265,2.2470299971487737
2.488806550565272,0.3958551079431629,1.1300573191522005,2.723393035198564
-0.3996167124485055,1.6473995804888837,2.488806550565272,0.3958551079431629
-0.4551060716613051,0.6797722135611703,-0.3996167124485055,1.6473995804888837
-0.9306260328339704,4.285235020380107,-0.4551060716613051,0.6797722135611703
-0.23612266782413371,-0.12614043162011512,-0.9306260328339704,4.285235020380107
-0.3334848651189759,-0.5035995576108689,-0.23612266782413371,-0.12614043162011512
-0.18416906902825758,-0.15933483222957534,-0.3334848651189759,-0.5035995576108689
0.706013335645622,-0.4077613159621194,-0.18416906902825758,-0.15933483222957534
0.21800433503057093,0.10260958560618505,0.706013335645622,-0.4077613159621194
0.06873966646418239,-0.23411201046326013,0.21800433503057093,0.10260958560618505
-0.40678831331803167,0.7834632711870713,0.06873966646418239,-0.23411201046326013
-0.027470354117895113,0.011667535490422765,-0.40678831331803167,0.7834632711870713
-0.3096530589066333,-0.29103899348078244,-0.027470354117895113,0.011667535490422765
0.2529846149147943,0.2679019708252306,-0.3096530589066333,-0.29103899348078244
1.496028108268348,-12.831910408827497,0.2529846149147943,0.2679019708252306
-0.2810399227627727,0.48719588050706086,1.496028108268348,-12.831910408827497
-0.8368184286222231,11.320646757049705,-0.2810399227627727,0.48719588050706086
-0.3206520977284981,-0.025963829423870655,-0.8368184286222231,11.320646757049705
0.17284489001175984,-0.02861285226880339,-0.3206520977284981,-0.025963829423870655
-0.41218427469095786,4.000439438638079,0.17284489001175984,-0.02861285226880339
0.03021902644917418,-0.6389092762177881,-0.41218427469095786,4.000439438638079
-0.38694791314685517,-0.4871807537771815,0.03021902644917418,-0.6389092762177881
0.06470451368107888,1.0796342774239394,-0.38694791314685517,-0.4871807537771815
0.035435942618107674,-0.05715460797817551,0.06470451368107888,1.0796342774239394
0.09011033092960474,-0.1911255689838356,0.035435942618107674,-0.05715460797817551
0.5351495793046297,0.01782154058422769,0.09011033092960474,-0.1911255689838356
-0.08902334802132827,0.12322851655415601,0.5351495793046297,0.01782154058422769
0.08213676252699997,-0.17798981267250724,-0.08902334802132827,0.12322851655415601
-0.10574831282508512,0.05620941097849208,0.08213676252699997,-0.17798981267250724
-0.3500245097932293,-0.01394155652593998,-0.10574831282508512,0.05620941097849208
0.04231797010905325,0.5330165586432134,-0.3500245097932293,-0.01394155652593998
0.13010831236206855,-0.27907045088824134,0.04231797010905325,0.5330165586432134
0.23152340531447635,0.27013377944538597,0.13010831236206855,-0.27907045088824134
0.35895717805286154,10.54351529341255,0.23152340531447635,0.27013377944538597
-0.10114766466205083,-0.1348313820521545,0.35895717805286154,10.54351529341255
-0.45762495875351306,0.3347830201709856,-0.10114766466205083,-0.1348313820521545
-0.5532152699778408,0.38500132307856205,-0.45762495875351306,0.3347830201709856
0.06312426808094074,-0.16574437440147705,-0.5532152699778408,0.38500132307856205
0.19806180417384667,0.7758297353689514,0.06312426808094074,-0.16574437440147705
0.3084269732709686,0.507080361069713,0.19806180417384667,0.7758297353689514
1.156022488143293,1.622303494807193,0.3084269732709686,0.507080361069713
0.34908977416904463,0.9682017154059563,1.156022488143293,1.622303494807193
-1.2558671891628705,0.04122000860366448,0.34908977416904463,0.9682017154059563
-0.429561575976777,0.6306070706982219,-1.2558671891628705,0.04122000860366448
0.6327921554407965,0.03039138130703556,-0.429561575976777,0.6306070706982219
0.14303543919299955,0.2341113937574848,0.6327921554407965,0.03039138130703556
-0.48511208036939024,0.14416512321026698,0.14303543919299955,0.2341113937574848
0.47515424396488015,0.19422882920055606,-0.48511208036939024,0.14416512321026698
-0.7161706880227143,2.2587805381750297,0.47515424396488015,0.19422882920055606
-0.30471204846435285,-0.06199599146211554,-0.7161706880227143,2.2587805381750297
-0.07990165150681605,-0.3693374472008202,-0.30471204846435285,-0.06199599146211554
-0.30645911485635224,-0.23179964641667006,-0.07990165150681605,-0.3693374472008202
0.2192577814031722,3.512137668514329,-0.30645911485635224,-0.23179964641667006
-0.28223868866035673,0.01575449334921597,0.2192577814031722,3.512137668514329
0.365232094561037,0.03410894241519413,-0.28223868866035673,0.01575449334921597
0.8037854798616877,-0.3380402741462376,0.365232094561037,0.03410894241519413
-0.4682905617343067,0.14614548681767303,0.8037854798616877,-0.3380402741462376
-0.07789282206033477,0.43940003800546346,-0.4682905617343067,0.14614548681767303
-0.30125511053745413,-0.08766226355096529,-0.07789282206033477,0.43940003800546346
0.00348383330691604,21.33976256681866,-0.30125511053745413,-0.08766226355096529
-0.6840075998493376,-15.308620931220162,0.00348383330691604,21.33976256681866
0.6370763128063572,1.9344082211137281,-0.6840075998493376,-15.308620931220162
0.21500894652024272,-0.12005745145162905,0.6370763128063572,1.9344082211137281
-0.4065725064237995,0.028311382335922675,0.21500894652024272,-0.12005745145162905
0.8164856914939946,4.559214249741929,-0.4065725064237995,0.028311382335922675
-0.04063397600373264,0.18132722577950577,0.8164856914939946,4.559214249741929
0.021205017595008258,-0.15123076279220982,-0.04063397600373264,0.18132722577950577
0.21399514329630165,-0.9417580236896868,0.021205017595008258,-0.15123076279220982
0.2835862260009492,-0.11534269914054107,0.21399514329630165,-0.9417580236896868
-0.37274490840491126,-0.15119733316350903,0.2835862260009492,-0.11534269914054107
-0.134743492078087,0.6466645764521437,-0.37274490840491126,-0.15119733316350903
-0.4754756096770052,0.29458897032852316,-0.134743492078087,0.6466645764521437
0.2377840874169408,0.3441909713875191,-0.4754756096770052,0.29458897032852316
-0.33002757903238944,0.2359883543603183,0.2377840874169408,0.3441909713875191
-0.24214841730054104,-0.0899857605720833,-0.33002757903238944,0.2359883543603183
-0.07602665869990233,-0.38763156360010953,-0.24214841730054104,-0.0899857605720833
0.2019932691044346,-0.23734843796336236,-0.07602665869990233,-0.38763156360010953
0.10667284361011298,0.2974873446169747,0.2019932691044346,-0.23734843796336236
-0.13237424287257227,-0.08852533577027089,0.10667284361011298,0.2974873446169747
0.2206309582204824,-0.49682780971314866,-0.13237424287257227,-0.08852533577027089
-0.23895060122288214,-0.30119195622285133,0.2206309582204824,-0.49682780971314866
1.0619844097528528,-1.5091404944188014,-0.23895060122288214,-0.30119195622285133
0.9309750395247534,-1.7339353447974588,1.0619844097528528,-1.5091404944188014
0.23649660538225703,-0.0975035992147193,0.9309750395247534,-1.7339353447974588
-0.9535441184278284,0.7083086953962745,0.23649660538225703,-0.0975035992147193
0.020585141414329655,-0.6178180983406829,-0.9535441184278284,0.7083086953962745
0.5839652891275477,0.3959382889286873,0.020585141414329655,-0.6178180983406829
0.13773189973707645,-0.09953766105917339,0.5839652891275477,0.3959382889286873
-0.43428078929042613,-0.6491486234657771,0.13773189973707645,-0.09953766105917339
-0.2107878079146417,-0.22662320896377874,-0.43428078929042613,-0.6491486234657771
-0.004663724244210243,0.3776870332580735,-0.2107878079146417,-0.22662320896377874
0.0223459717595631,-7.546089795908074,-0.004663724244210243,0.3776870332580735
1.454652322560463,0.48195353503355465,0.0223459717595631,-7.546089795908074
0.3925955790670912,0.5572835552837998,1.454652322560463,0.48195353503355465
-0.49647802719960055,-1.417457308942943,0.3925955790670912,0.5572835552837998
-0.2562606810892021,0.1038334642312444,-0.49647802719960055,-1.417457308942943
0.5913306956225028,0.5179976727880393,-0.2562606810892021,0.1038334642312444
0.1740805355746602,-1.3232710035050559,0.5913306956225028,0.5179976727880393
-0.28311143566406827,-0.2070258615860041,0.1740805355746602,-1.3232710035050559
0.38896664789027113,0.2735641872871306,-0.28311143566406827,-0.2070258615860041
-0.3128062882151994,0.6334208950619069,0.38896664789027113,0.2735641872871306
0.054784864340945205,-0.09398000754123359,-0.3128062882151994,0.6334208950619069
-0.1061566400552465,0.05633733929121343,0.054784864340945205,-0.09398000754123359
0.14029711650672994,-0.12846119759299768,-0.1061566400552465,0.05633733929121343
-0.4208350374537986,0.0011274425342355787,0.14029711650672994,-0.12846119759299768
0.09928597980939458,-0.0598781105305386,-0.4208350374537986,0.0011274425342355787
-0.03606561935782793,0.21794941139520518,0.09928597980939458,-0.0598781105305386
0.13000211166544773,0.3362240139786348,-0.03606561935782793,0.21794941139520518
0.40828863188627906,-2.824961882015117,0.13000211166544773,0.3362240139786348
-0.009339354569760872,0.11441280306098234,0.40828863188627906,-2.824961882015117
-0.08436300329412916,-0.11471328577760964,-0.009339354569760872,0.11441280306098234
0.11274011269060225,0.5791144121328013,-0.08436300329412916,-0.11471328577760964
-0.5549196656355662,0.736926496801682,0.11274011269060225,0.5791144121328013
0.32604198584544974,-0.2642326032362803,-0.5549196656355662,0.736926496801682
-0.4647722997989945,-0.30663671783150903,0.32604198584544974,-0.2642326032362803
0.18784461711135236,-0.00012210214860886026,-0.4647722997989945,-0.30663671783150903
-0.07135686275955777,-4.520009009467884,0.18784461711135236,-0.00012210214860886026
0.258302149085921,0.9510688706498802,-0.07135686275955777,-4.520009009467884
0.18569724745566418,1.7101031530166066,0.258302149085921,0.9510688706498802
1.3612280471680833,-0.14584931507279997,0.18569724745566418,1.7101031530166066
-0.037320592842661426,-8.501386123152855,1.3612280471680833,-0.14584931507279997
-0.3528318019841663,0.9922144914395723,-0.037320592842661426,-8.501386123152855
0.10853137953299097,1.069177610554668,-0.3528318019841663,0.9922144914395723
-0.23076808578389318,0.3257823034116285,0.10853137953299097,1.069177610554668
-1.0299860521308801,0.7661562180381036,-0.23076808578389318,0.3257823034116285
0.493088840665024,3.6426047685189813,-1.0299860521308801,0.7661562180381036
-0.2751389063282659,-0.17647188189050667,0.493088840665024,3.6426047685189813
-0.206800369329585,-0.3098348093844834,-0.2751389063282659,-0.17647188189050667
0.00732765346646147,-0.13011653871595286,-0.206800369329585,-0.3098348093844834
0.45881409459900624,-1.0701738877234277,0.00732765346646147,-0.13011653871595286
-0.2985174769243031,-1.3493611666285972,0.45881409459900624,-1.0701738877234277
0.014139921034853842,0.4873627993296408,-0.2985174769243031,-1.3493611666285972
-0.2198305367830926,14.414367501834244,0.014139921034853842,0.4873627993296408
0.2188031033176685,-0.21792916071453305,-0.2198305367830926,14.414367501834244
-0.5487875942816913,0.9894373661907929,0.2188031033176685,-0.21792916071453305
-0.44850485807751284,0.41009755024104244,-0.5487875942816913,0.9894373661907929
-0.1511196001650319,-0.3549747220689312,-0.44850485807751284,0.41009755024104244
-0.8185602629515643,0.22672171122819806,-0.1511196001650319,-0.3549747220689312
0.0956986698820117,-0.15078340390681433,-0.8185602629515643,0.22672171122819806
-0.22348466388393717,-0.7184006205636422,0.0956986698820117,-0.15078340390681433
-0.28409239444675904,-1.290698483843073,-0.22348466388393717,-0.7184006205636422
-0.4580587376953531,1.7108925769570726,-0.28409239444675904,-1.290698483843073
0.5086465402699218,0.7705768557596349,-0.4580587376953531,1.7108925769570726
-0.24314511280908846,-0.23489212229819145,0.5086465402699218,0.7705768557596349
0.07206935440345319,0.1560285362896887,-0.24314511280908846,-0.23489212229819145
-0.0010272068540757573,-0.24332235134531288,0.07206935440345319,0.1560285362896887
0.7557383867153078,0.11205694864859694,-0.0010272068540757573,-0.24332235134531288
-0.19420278338384378,-4.598176500566666,0.7557383867153078,0.11205694864859694
-1.2807379941910995,-0.5122710846741878,-0.19420278338384378,-4.598176500566666
-0.05233142810249092,1.0700464970118224,-1.2807379941910995,-0.5122710846741878
-0.7704595789551831,1.3561015515840014,-0.05233142810249092,1.0700464970118224
0.23557634465555566,0.3866924564394312,-0.7704595789551831,1.3561015515840014
0.39651207417506384,-0.04441830796829116,0.23557634465555566,0.3866924564394312
-0.10474727226062441,0.5054479868450739,0.39651207417506384,-0.04441830796829116
-0.5362495559880927,0.6492267004391916,-0.10474727226062441,0.5054479868450739
0.6837115786001959,0.03828120530876955,-0.5362495559880927,0.6492267004391916
-0.26756120593665855,-3.555860284320744,0.6837115786001959,0.03828120530876955
0.023851956751201442,-0.18985104067991188,-0.26756120593665855,-3.555860284320744
-0.28096184553510284,0.22746420563454617,0.023851956751201442,-0.18985104067991188
-0.10276291660284187,0.2919068172972441,-0.28096184553510284,0.22746420563454617
0.09900954886009572,-4.448708338000756,-0.10276291660284187,0.2919068172972441
0.8897051972829502,-0.4123228709348439,0.09900954886009572,-4.448708338000756
-0.11860389931632653,0.40190800747407074,0.8897051972829502,-0.4123228709348439
-0.19339540093687901,0.27610820016669635,-0.11860389931632653,0.40190800747407074
-1.3052303334501971,-0.5852077208515425,-0.19339540093687901,0.27610820016669635
-0.21181109003089205,-0.14804161350770073,-1.3052303334501971,-0.5852077208515425
0.011325374529747023,-0.03331809073294739,-0.21181109003089205,-0.14804161350770073
0.7886464136208531,-0.8455626950873238,0.011325374529747023,-0.03331809073294739
-0.7354683006622622,0.2119025528943781,0.7886464136208531,-0.8455626950873238
-0.12512877117740118,0.19023511784062194,-0.7354683006622622,0.2119025528943781
0.011526683902076229,-0.4698954907925952,-0.12512877117740118,0.19023511784062194
-0.09256672800904653,-0.20872822323363494,0.011526683902076229,-0.4698954907925952
-0.5722995339206136,-0.17680898541710377,-0.09256672800904653,-0.20872822323363494
0.3098060930502413,-0.8030546471167384,-0.5722995339206136,-0.17680898541710377
-0.09585205276988518,0.17023964626941357,0.3098060930502413,-0.8030546471167384
-0.10163140666600157,-0.12083033169407487,-0.09585205276988518,0.17023964626941357
0.20533022014510038,0.31585979590011615,-0.10163140666600157,-0.12083033169407487
0.09370398057188822,-2.327420861585722,0.20533022014510038,0.31585979590011615
-0.39007438058240496,-0.5925859009677481,0.09370398057188822,-2.327420861585722
-0.11769230582922319,-0.5680095622947761,-0.39007438058240496,-0.5925859009677481
-0.6137042093753848,-0.5945392543075343,-0.11769230582922319,-0.5680095622947761
-0.4505882990583814,-1.1424208502455144,-0.6137042093753848,-0.5945392543075343
-1.8701896618971432,6.440936710269158,-0.4505882990583814,-1.1424208502455144
0.5679693789153362,-0.8266544203458466,-1.8701896618971432,6.440936710269158
-3.097994543298796,-0.873871707031924,0.5679693789153362,-0.8266544203458466
0.5779000247460431,-1.6148672821929324,-3.097994543298796,-0.873871707031924
0.0690715427034263,-0.13874935661109644,0.5779000247460431,-1.6148672821929324
0.034037319793100096,-0.5005668363378675,0.0690715427034263,-0.13874935661109644
-1.018355324390427,2.9932803519155384,0.034037319793100096,-0.5005668363378675
-0.09682509645841719,0.30525784855006133,-1.018355324390427,2.9932803519155384
0.7691892665840783,0.1091634356736717,-0.09682509645841719,0.30525784855006133
-0.4051112700356043,-0.7790777030226366,0.7691892665840783,0.1091634356736717
-0.4041631166698494,-0.6244690815139791,-0.4051112700356043,-0.7790777030226366
0.2879933528347465,-0.481306400310757,-0.4041631166698494,-0.6244690815139791
0.34627433623603565,-0.954649763742168,0.2879933528347465,-0.481306400310757
0.5757821090061555,0.2284581125624956,0.34627433623603565,-0.954649763742168
-0.17166579000240745,-0.033961190171615474,0.5757821090061555,0.2284581125624956
-0.031895350327260985,5.2933707860045605,-0.17166579000240745,-0.033961190171615474
0.2252506292901444,-0.47813493940685703,-0.031895350327260985,5.2933707860045605
1.003070227714261,-16.535175374992548,0.2252506292901444,-0.47813493940685703
-0.12429232058599382,0.09016519294552872,1.003070227714261,-16.535175374992548
-0.35207645135841403,0.5885213042207155,-0.12429232058599382,0.09016519294552872
0.017541338964946362,-0.14642942745729215,-0.35207645135841403,0.5885213042207155
0.33497167333274547,-0.5600387621667835,0.017541338964946362,-0.14642942745729215
-0.011057444865627986,-0.34791407894906,0.33497167333274547,-0.5600387621667835
-0.21998646911225705,0.3816125497901295,-0.011057444865627986,-0.34791407894906
0.2838098426577744,-6.76106736635586,-0.21998646911225705,0.3816125497901295
0.23602453636598852,-0.017808769831810345,0.2838098426577744,-6.76106736635586
0.06912218105239276,0.7652339526163177,0.23602453636598852,-0.017808769831810345
0.3476817443575442,0.28289874755427213,0.06912218105239276,0.7652339526163177
0.31728103633872706,0.5887839822456247,0.3476817443575442,0.28289874755427213
0.442133619996099,0.13113509597983697,0.31728103633872706,0.5887839822456247
-0.7322098614359902,-7.156240405531918,0.442133619996099,0.13113509597983697
-0.0910393406077219,-0.49077514033788994,-0.7322098614359902,-7.156240405531918
0.6261607732374159,-0.03224344117821332,-0.0910393406077219,-0.49077514033788994
0.1021852165782775,0.22005122603477822,0.6261607732374159,-0.03224344117821332
-0.22254706075170816,0.40054278224780226,0.1021852165782775,0.22005122603477822
-0.11508478583965598,1.1092579965938887,-0.22254706075170816,0.40054278224780226
-0.36604315860563474,0.822821670768386,-0.11508478583965598,1.1092579965938887
0.08907512489378178,-0.13476169206548505,-0.36604315860563474,0.822821670768386
