head_pls,eye_pls,head,eye
-0.6410030573391055,-0.002333873051133084,0.15924859720263385,0.031065514653394466
-3.1166165926115355,11.057939648260687,-0.6410030573391055,-0.002333873051133084
0.6724735597457538,-0.4947700197624272,-3.1166165926115355,11.057939648260687
1.8124954432543063,0.8921658026629342,0.6724735597457538,-0.4947700197624272
-0.808719295844071,0.0860427030531565,1.8124954432543063,0.8921658026629342
-0.3991097693915435,0.14297136477901273,-0.808719295844071,0.0860427030531565
0.45608038549283947,-0.5303857762564803,-0.3991097693915435,0.14297136477901273
0.15377203533194006,0.3454526112771521,0.45608038549283947,-0.5303857762564803
0.15253272323522538,0.3042813437290093,0.15377203533194006,0.3454526112771521
0.08693015834532503,-0.11249177977367353,0.15253272323522538,0.3042813437290093
0.3773725160600634,0.06177030851025833,0.08693015834532503,-0.11249177977367353
0.4279244143984897,-0.0555699867446775,0.3773725160600634,0.06177030851025833
-0.1528610526771672,-5.248951096273288,0.4279244143984897,-0.0555699867446775
-0.10504999930304848,0.7429519872339556,-0.1528610526771672,-5.248951096273288
-0.6316682220137864,0.1546939864660981,-0.10504999930304848,0.7429519872339556
-0.34864773946355854,0.3141327297562295,-0.6316682220137864,0.1546939864660981
-0.06793915673790707,-0.31690141013285933,-0.34864773946355854,0.3141327297562295
0.5289927620930257,0.46031448046358414,-0.06793915673790707,-0.31690141013285933
-0.3941722236438068,0.9794509126755955,0.5289927620930257,0.46031448046358414
-0.08767928356877519,-0.20452137766170608,-0.3941722236438068,0.9794509126755955
0.06408278299488757,0.8067302404679496,-0.08767928356877519,-0.20452137766170608
-0.08595145272340687,0.061260420400433,0.06408278299488757,0.8067302404679496
0.09365119818440348,-0.14130849268530632,-0.08595145272340687,0.061260420400433
-0.04220121566334001,-1.2637583190336557,0.09365119818440348,-0.14130849268530632
-0.0999103058535411,-0.426153864007091,-0.04220121566334001,-1.2637583190336557
-1.0303297141724101,-0.12376275423221728,-0.0999103058535411,-0.426153864007091
-1.1995730798959698,0.11768039310203804,-1.0303297141724101,-0.12376275423221728
0.20224683653634656,-1.1689236987079141,-1.1995730798959698,0.11768039310203804
0.5081518072793187,-1.0056673977332196,0.20224683653634656,-1.1689236987079141
-0.8389117316842203,-2.115728587392283,0.5081518072793187,-1.0056673977332196
0.012436578994964975,-1.538748290930215,-0.8389117316842203,-2.115728587392283
0.5471825323441806,-1.0912605247070815,0.012436578994964975,-1.538748290930215
0.2426305813860381,-1.4413238198483214,0.5471825323441806,-1.0912605247070815
0.8181628506670506,-0.5535803380779498,0.2426305813860381,-1.4413238198483214
0.700823492682332,-1.3108867044391843,0.8181628506670506,-0.5535803380779498
0.21494065407463836,1.4157076557524135,0.700823492682332,-1.3108867044391843
-0.20858655753039557,3.3683053997159185,0.21494065407463836,1.4157076557524135
0.28190726567643765,-0.30221192759876203,-0.20858655753039557,3.3683053997159185
0.07684903169618451,0.4138115640410982,0.28190726567643765,-0.30221192759876203
0.5269215547164663,0.001022628180229912,0.07684903169618451,0.4138115640410982
0.17908792911018168,-0.3846050113702404,0.5269215547164663,0.001022628180229912
-0.12494233062795956,-0.73678851340037,0.17908792911018168,-0.3846050113702404
-0.04194065352947973,0.06096676310869231,-0.12494233062795956,-0.73678851340037
1.0716862126101603,-0.7215937930822633,-0.04194065352947973,0.06096676310869231
0.7871965047551441,-0.4586347075651531,1.0716862126101603,-0.7215937930822633
-0.16782316193837232,0.40845689647041716,0.7871965047551441,-0.4586347075651531
0.3868518305822022,0.2927173582498743,-0.16782316193837232,0.40845689647041716
0.32582286703262753,0.17187772305813775,0.3868518305822022,0.2927173582498743
0.07825970748325517,-0.08073959456484481,0.32582286703262753,0.17187772305813775
-0.2514095211300855,-0.1460099770501131,0.07825970748325517,-0.08073959456484481
-0.36746980975658516,-2.3592575652755423,-0.2514095211300855,-0.1460099770501131
0.022223836732848667,0.35894603288507265,-0.36746980975658516,-2.3592575652755423
-0.26761282973592415,-0.7185970206739682,0.022223836732848667,0.35894603288507265
0.5371664807159959,1.036099622413249,-0.26761282973592415,-0.7185970206739682
0.03148493685105791,0.196632777164103,0.5371664807159959,1.036099622413249
-0.15758903051425932,0.8747981223325144,0.03148493685105791,0.196632777164103
-0.5036811195697055,0.2974787027883901,-0.15758903051425932,0.8747981223325144
-0.10097037355308203,-0.6779944064199697,-0.5036811195697055,0.2974787027883901
0.528564832764232,-0.09440279027000037,-0.10097037355308203,-0.6779944064199697
0.19069622691162635,0.06877451183632921,0.528564832764232,-0.09440279027000037
0.17859797805647304,2.1331891100607234,0.19069622691162635,0.06877451183632921
0.1643239720877432,0.6569619448831803,0.17859797805647304,2.1331891100607234
-0.6053641596477064,0.15247775154784793,0.1643239720877432,0.6569619448831803
-0.09765156281821419,-1.2653611163085259,-0.6053641596477064,0.15247775154784793
0.4537683110755495,-12.019812330371849,-0.09765156281821419,-1.2653611163085259
0.38535238230517166,-0.20126892730382906,0.4537683110755495,-12.019812330371849
-0.18061339523165998,-0.6608861290109402,0.38535238230517166,-0.20126892730382906
-0.38387798599353573,0.2010982029658992,-0.18061339523165998,-0.6608861290109402
0.25703103056895316,-6.745524971366166,-0.38387798599353573,0.2010982029658992
-0.05963708337293383,7.188083141645449,0.25703103056895316,-6.745524971366166
0.1952166856851818,-0.5903304951955306,-0.05963708337293383,7.188083141645449
-0.29598133634988244,-0.2894978839217117,0.1952166856851818,-0.5903304951955306
-0.5073552034581326,-0.06405322020432358,-0.29598133634988244,-0.2894978839217117
-0.33741713211253455,6.7361312117021015,-0.5073552034581326,-0.06405322020432358
0.18248677148307024,-0.9629569772666287,-0.33741713211253455,6.7361312117021015
-0.6659058659348602,-1.3736649506850256,0.18248677148307024,-0.9629569772666287
-0.6781449623294975,1.6318492476839452,-0.6659058659348602,-1.3736649506850256
-0.43938016021161275,-0.20620976896100274,-0.6781449623294975,1.6318492476839452
-0.0066915991266682795,-0.834236914771509,-0.43938016021161275,-0.20620976896100274
0.008471413749958856,-1.0994441339138916,-0.0066915991266682795,-0.834236914771509
0.6487027982275606,-0.11836654925459911,0.008471413749958856,-1.0994441339138916
0.4827884352142462,-0.30212797498651867,0.6487027982275606,-0.11836654925459911
0.16118675636295166,0.18553649261374705,0.4827884352142462,-0.30212797498651867
0.05095564359930904,-0.2123984973714278,0.16118675636295166,0.18553649261374705
-0.09483351472636059,-0.41281852648350537,0.05095564359930904,-0.2123984973714278
-0.13981408135032325,-0.2725564225368373,-0.09483351472636059,-0.41281852648350537
0.0459762144033391,0.14536996682888192,-0.13981408135032325,-0.2725564225368373
-0.4702157991309832,0.09032422397258788,0.0459762144033391,0.14536996682888192
0.2825382568223347,-0.11441820999243646,-0.4702157991309832,0.09032422397258788
0.769785652112887,0.2568181801614653,0.2825382568223347,-0.11441820999243646
-0.0908445189691065,-0.20131833186036374,0.769785652112887,0.2568181801614653
-0.3305792138337438,0.23080722484920102,-0.0908445189691065,-0.20131833186036374
0.3738672309853541,-0.02866745921837044,-0.3305792138337438,0.23080722484920102
-0.7171046599832493,-9.637675503082477e-05,0.3738672309853541,-0.02866745921837044
0.018452940010320162,0.17208208742852316,-0.7171046599832493,-9.637675503082477e-05
0.02799750479439922,-0.466421151648575,0.018452940010320162,0.17208208742852316
-0.28820889362253865,-0.4878399145494541,0.02799750479439922,-0.466421151648575
-0.13471426581992318,0.5427019006881519,-0.28820889362253865,-0.4878399145494541
-0.6821911358802026,-0.2011986847556262,-0.13471426581992318,0.5427019006881519
-0.3287248354595249,0.32592422807905397,-0.6821911358802026,-0.2011986847556262
-0.4700984349420878,0.2934321687102468,-0.3287248354595249,0.32592422807905397
0.06745681162030337,-2.6453115839120755,-0.4700984349420878,0.2934321687102468
-0.5115971820071081,-0.12442073971615919,0.06745681162030337,-2.6453115839120755
0.22232380580030053,0.11432491812704831,-0.5115971820071081,-0.12442073971615919
0.07414171663774027,-0.02864401605850933,0.22232380580030053,0.11432491812704831
0.4695991609357577,0.2581531195715492,0.07414171663774027,-0.02864401605850933
0.6816460373163977,-0.10842226220563767,0.4695991609357577,0.2581531195715492
-0.41684084337714467,-0.11666362724018287,0.6816460373163977,-0.10842226220563767
-0.2900399291211784,-0.02374887823026106,-0.41684084337714467,-0.11666362724018287
-0.016117487175279166,-0.2563506501049242,-0.2900399291211784,-0.02374887823026106
0.11910386922278349,-0.1995762117293638,-0.016117487175279166,-0.2563506501049242
1.0993024551000872,0.030607058820315558,0.11910386922278349,-0.1995762117293638
-0.0762070047902057,-0.17169182939454686,1.0993024551000872,0.030607058820315558
-0.12602276048147587,-1.2836936134094685,-0.0762070047902057,-0.17169182939454686
-0.4431133373566354,0.22832759231315514,-0.12602276048147587,-1.2836936134094685
0.04651722455534468,0.25933981273503703,-0.4431133373566354,0.22832759231315514
-0.09342777362741117,0.5475524933722262,0.04651722455534468,0.25933981273503703
0.0805522540018444,0.29027539810251324,-0.09342777362741117,0.5475524933722262
0.11559489196761774,-0.23155457507112942,0.0805522540018444,0.29027539810251324
0.10132303087431183,-1.3000889449569968,0.11559489196761774,-0.23155457507112942
0.10221479095190489,0.7291018757716052,0.10132303087431183,-1.3000889449569968
-0.3464477397888004,0.28675221089930003,0.10221479095190489,0.7291018757716052
1.8742942450698763,2.3317368684836097,-0.3464477397888004,0.28675221089930003
0.5395713089766616,1.603121603659032,1.8742942450698763,2.3317368684836097
-0.49312005546158844,1.162825036539319,0.5395713089766616,1.603121603659032
-1.106664999297891,-0.13547048203910617,-0.49312005546158844,1.162825036539319
-0.3093928227933702,0.5299185664949073,-1.106664999297891,-0.13547048203910617
-0.48733125642348796,1.2154197991082394,-0.3093928227933702,0.5299185664949073
0.10860811307165363,0.7185001087220773,-0.48733125642348796,1.2154197991082394
-0.467726331215772,0.3349264225837407,0.10860811307165363,0.7185001087220773
-0.11782696471908594,0.3092613248154277,-0.467726331215772,0.3349264225837407
0.3620715403909003,0.3429755612812262,-0.11782696471908594,0.3092613248154277
0.3691574296002784,0.22878397673962458,0.3620715403909003,0.3429755612812262
-0.7701913393019595,0.0860054550034709,0.3691574296002784,0.22878397673962458
-0.15763488492723354,-3.3076092432798134,-0.7701913393019595,0.0860054550034709
0.0721814936158296,-1.5771650043616319,-0.15763488492723354,-3.3076092432798134
-0.17393156009381983,-0.08586404155261107,0.0721814936158296,-1.5771650043616319
0.5863548439819226,0.3433274591400402,-0.17393156009381983,-0.08586404155261107
-0.7328895422712094,0.4000747236414359,0.5863548439819226,0.3433274591400402
-0.20059379385622833,0.6594774332081169,-0.7328895422712094,0.4000747236414359
0.5010851455520253,-0.3726473188415014,-0.20059379385622833,0.6594774332081169
0.7539443197860294,-0.33062324834241963,0.5010851455520253,-0.3726473188415014
-0.01051777589611902,-0.08487127428762165,0.7539443197860294,-0.33062324834241963
-0.1157252357663765,0.0687115841743351,-0.01051777589611902,-0.08487127428762165
-0.07277438771086508,-0.022871999224143735,-0.1157252357663765,0.0687115841743351
0.09609148921236965,-0.1798081960799891,-0.07277438771086508,-0.022871999224143735
0.3815708396413413,0.34433403369740057,0.09609148921236965,-0.1798081960799891
-0.19266511955044052,0.2863803554564168,0.3815708396413413,0.34433403369740057
-0.5719777086051181,0.3207782948445317,-0.19266511955044052,0.2863803554564168
-0.1851208718368298,0.327084787063721,-0.5719777086051181,0.3207782948445317
-0.22669265008659067,-0.5917120758799683,-0.1851208718368298,0.327084787063721
0.3644471341724227,-0.3848943795204889,-0.22669265008659067,-0.5917120758799683
0.569226875095552,-0.1504864553235885,0.3644471341724227,-0.3848943795204889
0.17574210216611164,0.28364695244017035,0.569226875095552,-0.1504864553235885
-0.3779843792828501,0.34565236702983726,0.17574210216611164,0.28364695244017035
0.3444608150273325,-0.25974003059045003,-0.3779843792828501,0.34565236702983726
-0.0175521187098866,-0.026837788134607687,0.3444608150273325,-0.25974003059045003
0.3420958000265557,-0.2351374535774604,-0.0175521187098866,-0.026837788134607687
0.3007817199226679,-0.347834429747536,0.3420958000265557,-0.2351374535774604
0.1379196690131721,-0.08606349074187847,0.3007817199226679,-0.347834429747536
0.1386452939749745,-0.08619414491596444,0.1379196690131721,-0.08606349074187847
-0.03335253162828167,0.00014875105288725265,0.1386452939749745,-0.08619414491596444
-0.14279660747024536,0.2012576074363852,-0.03335253162828167,0.00014875105288725265
-0.1264830185491519,-0.13908573594402496,-0.14279660747024536,0.2012576074363852
0.351957422233113,0.027036264521673736,-0.1264830185491519,-0.13908573594402496
0.20626964883075516,-0.46286561261848647,0.351957422233113,0.027036264521673736
0.24482046147656433,9.276381351631716,0.20626964883075516,-0.46286561261848647
-0.5669988311677798,-0.5555915938138298,0.24482046147656433,9.276381351631716
-0.10412177239493303,0.4370210030659121,-0.5669988311677798,-0.5555915938138298
-0.07457203091030351,0.13792319574524514,-0.10412177239493303,0.4370210030659121
0.20979105004016674,0.7285195916680403,-0.07457203091030351,0.13792319574524514
-0.14053008675114143,-0.9573401837443205,0.20979105004016674,0.7285195916680403
0.6591012901110958,-7.110533294077641,-0.14053008675114143,-0.9573401837443205
0.18302548938282825,-0.2563688873476764,0.6591012901110958,-7.110533294077641
0.32250721658274983,0.5188407044263617,0.18302548938282825,-0.2563688873476764
-0.7291822292389156,-0.12377798380643412,0.32250721658274983,0.5188407044263617
0.014123957163548084,-0.147899607838184,-0.7291822292389156,-0.12377798380643412
0.7114209589830693,-0.0977864278770415,0.014123957163548084,-0.147899607838184
0.22385965701650434,-1.335096873014436,0.7114209589830693,-0.0977864278770415
-0.3807919729430296,0.46230781786823094,0.22385965701650434,-1.335096873014436
-0.17466786329555362,0.4939445875902484,-0.3807919729430296,0.46230781786823094
-1.1104719888209047,-0.48919624100351555,-0.17466786329555362,0.4939445875902484
0.4228478108519198,1.297071005083902,-1.1104719888209047,-0.48919624100351555
0.052248844218979684,-2.0822020867002777,0.4228478108519198,1.297071005083902
-0.7819458890286342,0.10894588430872565,0.052248844218979684,-2.0822020867002777
-0.24308960321502582,1.2781525895195673,-0.7819458890286342,0.10894588430872565
-0.07438402501816199,0.05564822117910828,-0.24308960321502582,1.2781525895195673
0.2117701561794263,-0.1150331015864055,-0.07438402501816199,0.05564822117910828
-0.5872541213895488,0.46261802815299546,0.2117701561794263,-0.1150331015864055
-0.5018993918719161,0.3205366855544538,-0.5872541213895488,0.46261802815299546
0.07110356142894148,0.3712429122337477,-0.5018993918719161,0.3205366855544538
0.6033815423288331,0.08725392512595631,0.07110356142894148,0.3712429122337477
0.1143760302286978,0.9844150632182244,0.6033815423288331,0.08725392512595631
0.07258851980469672,0.20066125194910417,0.1143760302286978,0.9844150632182244
-0.6029114990070639,-3.2219162187991515,0.07258851980469672,0.20066125194910417
0.6963212770208145,0.5177664732036298,-0.6029114990070639,-3.2219162187991515
0.19938305471907825,-0.08643301641297985,0.6963212770208145,0.5177664732036298
-0.08692627505035944,0.05698992872370212,0.19938305471907825,-0.08643301641297985
-0.46713736165094133,0.8026415554261965,-0.08692627505035944,0.05698992872370212
-0.9546694417326762,0.2865841215218069,-0.46713736165094133,0.8026415554261965
0.6945879580442522,-0.20712853908283924,-0.9546694417326762,0.2865841215218069
0.4989806156628731,0.05692234035278313,0.6945879580442522,-0.20712853908283924
-0.09519237605667286,-0.029977380870235493,0.4989806156628731,0.05692234035278313
-2.823698501764909,-1.867578926907413,-0.09519237605667286,-0.029977380870235493
0.11084020387045257,-0.43513605837897307,-2.823698501764909,-1.867578926907413
0.3594683813745121,-6.997646454526546,0.11084020387045257,-0.43513605837897307
0.2814600770140032,-0.34437578621214016,0.3594683813745121,-6.997646454526546
-0.2525677190310489,0.1989859671510441,0.2814600770140032,-0.34437578621214016
-0.1648217751235279,0.25946648090775515,-0.2525677190310489,0.1989859671510441
0.13997454063397186,-0.394257612739807,-0.1648217751235279,0.25946648090775515
0.3395739773956734,2.7946227903950005,0.13997454063397186,-0.394257612739807
0.36831546375583457,-0.665489680904443,0.3395739773956734,2.7946227903950005
0.11316820764770341,-5.95349077448131,0.36831546375583457,-0.665489680904443
-0.2595360934247424,0.0001608358303346602,0.11316820764770341,-5.95349077448131
-0.19887922119494306,0.6645205407238486,-0.2595360934247424,0.0001608358303346602
0.04737733324040505,-0.029015785529243887,-0.19887922119494306,0.6645205407238486
-0.3138945085925684,-0.24423041492681818,0.04737733324040505,-0.029015785529243887
0.874038018801258,-0.29204496819409087,-0.3138945085925684,-0.24423041492681818
-0.1953125670524969,0.5843416351040585,0.874038018801258,-0.29204496819409087
-0.10987161933371681,-0.056507492203508036,-0.1953125670524969,0.5843416351040585
-0.30774890108250474,0.2602846071949889,-0.10987161933371681,-0.056507492203508036
0.4503678062948211,-0.8434895467108277,-0.30774890108250474,0.2602846071949889
-0.5760942014427997,-0.17160694293886536,0.4503678062948211,-0.8434895467108277
-0.5355085509392552,-0.6676183517102174,-0.5760942014427997,-0.17160694293886536
-0.4021755641821869,12.670944269642451,-0.5355085509392552,-0.6676183517102174
-0.28586920134762295,-1.4152002623343947,-0.4021755641821869,12.670944269642451
0.0508759116276849,-0.33731922641950973,-0.28586920134762295,-1.4152002623343947
-0.5688697723033442,-1.7946055137405494,0.0508759116276849,-0.33731922641950973
0.25390877199296824,-0.6149738587612319,-0.5688697723033442,-1.7946055137405494
0.2423571498471233,0.04972777384389104,0.25390877199296824,-0.6149738587612319
0.28547373983869306,-0.9388706794953805,0.2423571498471233,0.04972777384389104
0.5816125680058803,3.111982869155298,0.28547373983869306,-0.9388706794953805
0.24002434861603206,0.03589496800503866,0.5816125680058803,3.111982869155298
-0.05652574150894907,-0.2367730620793509,0.24002434861603206,0.03589496800503866
0.6656931845706993,-0.5038364394345081,-0.05652574150894907,-0.2367730620793509
0.16290836940225972,4.558535774286391,0.6656931845706993,-0.5038364394345081
-0.26077491287821886,0.3201428079756514,0.16290836940225972,4.558535774286391
0.15763605514754886,0.0535779905497753,-0.26077491287821886,0.3201428079756514
0.8073288485028343,-0.11998505563202588,0.15763605514754886,0.0535779905497753
-0.16972508772829542,-0.47718428725323747,0.8073288485028343,-0.11998505563202588
0.3153451716993061,0.023589157909465808,-0.16972508772829542,-0.47718428725323747
-0.4269823705523663,0.13244883499139792,0.3153451716993061,0.023589157909465808
-0.05826551908194233,-0.23306765920896755,-0.4269823705523663,0.13244883499139792
0.03154929801169715,-0.8526791519286121,-0.05826551908194233,-0.23306765920896755
0.5421802259873516,-0.43411156403408313,0.03154929801169715,-0.8526791519286121
0.12253918136127595,-0.6027713712286835,0.5421802259873516,-0.43411156403408313
-0.2972478636951337,0.5493681441453957,0.12253918136127595,-0.6027713712286835
-0.25964229186922694,0.25480087508060834,-0.2972478636951337,0.5493681441453957
0.08277516103390781,-0.5384981333598944,-0.25964229186922694,0.25480087508060834
0.4643980264729066,-0.13812877593161943,0.08277516103390781,-0.5384981333598944
0.44693623400644356,0.052508290143897796,0.4643980264729066,-0.13812877593161943
0.04795461989829164,0.08841376920818389,0.44693623400644356,0.052508290143897796
-0.439978852243712,0.14427465685641416,0.04795461989829164,0.08841376920818389
-0.11646108501116714,-0.11561448505388672,-0.439978852243712,0.14427465685641416
-0.4955668864498648,-0.40647992802598765,-0.11646108501116714,-0.11561448505388672
0.33946150842930933,0.11655545801656864,-0.4955668864498648,-0.40647992802598765
-0.14928749050949364,0.20840453511016244,0.33946150842930933,0.11655545801656864
-0.23005196865483413,-0.05822764309180806,-0.14928749050949364,0.20840453511016244
-0.11656652115595989,0.43087649183994997,-0.23005196865483413,-0.05822764309180806
0.05198222440165523,0.0577043009443679,-0.11656652115595989,0.43087649183994997
-0.31821038626821974,0.5776706197202792,0.05198222440165523,0.0577043009443679
0.8913568765375146,0.3792163473765304,-0.31821038626821974,0.5776706197202792
0.2867573205299436,0.11704621229768353,0.8913568765375146,0.3792163473765304
0.43372248641938427,-0.20421017851566603,0.2867573205299436,0.11704621229768353
-0.3842523041413983,-0.001962648021584551,0.43372248641938427,-0.20421017851566603
-0.5547045782107034,0.05786750056025802,-0.3842523041413983,-0.001962648021584551
0.20812889555040215,-0.26301321610418427,-0.5547045782107034,0.05786750056025802
0.3960879393893606,-0.030579995127112625,0.20812889555040215,-0.26301321610418427
0.19027792281383427,-0.5776984014053135,0.3960879393893606,-0.030579995127112625
0.22180303697740555,-0.46479633854374924,0.19027792281383427,-0.5776984014053135
0.10614731983554293,-0.5737325707651451,0.22180303697740555,-0.46479633854374924
-0.04544217517178595,0.08471316940826179,0.10614731983554293,-0.5737325707651451
-0.26613967636956204,0.043280970651393025,-0.04544217517178595,0.08471316940826179
