head_pls,eye_pls,head,eye
0.19069549839369415,-7.406677457133526e-06,-0.02625483221174818,-1.6067239852784496
-0.7523926346823373,0.14082181681887063,0.19069549839369415,-7.406677457133526e-06
0.12810330711079132,0.6979065775270761,-0.7523926346823373,0.14082181681887063
0.7502707046813555,-0.23291176679779824,0.12810330711079132,0.6979065775270761
-0.07907288831586357,-0.4933663127637544,0.7502707046813555,-0.23291176679779824
-0.6108490446198971,8.715883290573174,-0.07907288831586357,-0.4933663127637544
-1.172057867789249,0.3992782864618234,-0.6108490446198971,8.715883290573174
-0.22897364720995483,-0.14315566670688895,-1.172057867789249,0.3992782864618234
-0.10955244526087426,-0.28916270503449937,-0.22897364720995483,-0.14315566670688895
-0.034190077094308435,0.3710025729971411,-0.10955244526087426,-0.28916270503449937
0.5552457850430699,-1.008159790719418,-0.034190077094308435,0.3710025729971411
0.13988498311152853,-0.5917619613008469,0.5552457850430699,-1.008159790719418
-0.056125529318137524,-1.6236924442425789,0.13988498311152853,-0.5917619613008469
0.5737414420985658,0.43878417770113387,-0.056125529318137524,-1.6236924442425789
0.4016492794230828,0.2221324626580401,0.5737414420985658,0.43878417770113387
1.021026728916297,-0.08276320156229033,0.4016492794230828,0.2221324626580401
-0.3560604686953184,-1.0289969346487737,1.021026728916297,-0.08276320156229033
0.012262637368792184,-0.08144315118487633,-0.3560604686953184,-1.0289969346487737
-0.2885160303500811,0.9544535898606599,0.012262637368792184,-0.08144315118487633
-0.07279251503348405,0.7318936805509155,-0.2885160303500811,0.9544535898606599
-0.2500423349990797,18.325851899246388,-0.07279251503348405,0.7318936805509155
-0.302967691406252,-1.1012010587808163,-0.2500423349990797,18.325851899246388
-0.2684538772624592,0.429420731395985,-0.302967691406252,-1.1012010587808163
0.47597018360323773,0.12981020133551802,-0.2684538772624592,0.429420731395985
-0.07390072010451831,2.0224404502745372,0.47597018360323773,0.12981020133551802
0.9437820856037149,-1.3891247204372803,-0.07390072010451831,2.0224404502745372
1.0479538765764858,1.811312217299423,0.9437820856037149,-1.3891247204372803
0.9566947841968272,-0.29311173504476074,1.0479538765764858,1.811312217299423
0.2326360710401616,0.822079301463635,0.9566947841968272,-0.29311173504476074
-0.856227972632496,0.874162215054973,0.2326360710401616,0.822079301463635
-3.2685137255292602,0.751396733510636,-0.856227972632496,0.874162215054973
-0.05333860283491276,0.8114286616494626,-3.2685137255292602,0.751396733510636
0.357723816945537,-0.4525721659878741,-0.05333860283491276,0.8114286616494626
0.26805538994588574,1.2770150058144178,0.357723816945537,-0.4525721659878741
0.002734867099377425,0.5759225525228695,0.26805538994588574,1.2770150058144178
-0.5453773526336931,0.4358877639404497,0.002734867099377425,0.5759225525228695
-0.6567209611909561,-0.3749831992000452,-0.5453773526336931,0.4358877639404497
-1.3347776457486589,3.333529903058424,-0.6567209611909561,-0.3749831992000452
-0.11705751462403668,-0.12214849710639442,-1.3347776457486589,3.333529903058424
0.41049451872780196,-0.4199244734232366,-0.11705751462403668,-0.12214849710639442
-0.34327848056710764,-0.06864414782860484,0.41049451872780196,-0.4199244734232366
-0.07068239000199128,0.612834801118139,-0.34327848056710764,-0.06864414782860484
-0.32928611428690147,0.21302922865854024,-0.07068239000199128,0.612834801118139
-0.052530859526939366,0.20327228637989392,-0.32928611428690147,0.21302922865854024
0.018925164351173862,-0.9962137807818294,-0.052530859526939366,0.20327228637989392
-0.6277776243005064,1.042730909124093,0.018925164351173862,-0.9962137807818294
-0.09354571508515619,-0.28903790264566376,-0.6277776243005064,1.042730909124093
0.46041975036862937,-0.3446963100456344,-0.09354571508515619,-0.28903790264566376
-0.00585984239512527,0.028610455023393877,0.46041975036862937,-0.3446963100456344
0.3030749609250165,0.20050629786653582,-0.00585984239512527,0.028610455023393877
-0.21956681652932275,0.6298520964065459,0.3030749609250165,0.20050629786653582
-0.25150368974550474,0.359618726492712,-0.21956681652932275,0.6298520964065459
-0.28011475697115884,0.11773309631020479,-0.25150368974550474,0.359618726492712
0.45097008852130216,0.4678194698648248,-0.28011475697115884,0.11773309631020479
0.8939752659003659,-0.055117850732874896,0.45097008852130216,0.4678194698648248
0.19147872522097487,0.0833032396351181,0.8939752659003659,-0.055117850732874896
-0.11096102125043217,-0.03240819727323219,0.19147872522097487,0.0833032396351181
-0.7597814352091632,0.08308505070157207,-0.11096102125043217,-0.03240819727323219
0.28899999999998727,-0.6427612051382141,-0.7597814352091632,0.08308505070157207
-0.16953886768692428,0.1852024840965092,0.28899999999998727,-0.6427612051382141
0.08715211880840457,0.3432722063471094,-0.16953886768692428,0.1852024840965092
-0.32112946713471047,-0.05211574023067023,0.08715211880840457,0.3432722063471094
-0.11122940364737133,-0.33778380958190724,-0.32112946713471047,-0.05211574023067023
-0.06409680332785683,0.1930369502222682,-0.11122940364737133,-0.33778380958190724
0.3021506546975843,0.5156901372588919,-0.06409680332785683,0.1930369502222682
-0.10909409588401786,0.45338897639339326,0.3021506546975843,0.5156901372588919
-0.42480979737911184,-0.03181023045703402,-0.10909409588401786,0.45338897639339326
0.2921182254315795,-1.6685418835681105,-0.42480979737911184,-0.03181023045703402
-0.07230899448768469,0.161538044830277,0.2921182254315795,-1.6685418835681105
-0.20193714580955202,0.17797724915592505,-0.07230899448768469,0.161538044830277
0.49391324380050605,1.2544114583984227,-0.20193714580955202,0.17797724915592505
1.1212603549997198,0.8254754320312565,0.49391324380050605,1.2544114583984227
-0.41788608792040804,-1.2079171335333854,1.1212603549997198,0.8254754320312565
0.2501240727769982,-0.32863083541096216,-0.41788608792040804,-1.2079171335333854
0.24926057841221905,0.09218634352385902,0.2501240727769982,-0.32863083541096216
0.023909772763516912,0.3884283124712864,0.24926057841221905,0.09218634352385902
0.1553851211623396,1.6947243519582447,0.023909772763516912,0.3884283124712864
0.507051729842459,1.9447954656340407,0.1553851211623396,1.6947243519582447
0.004028295059470111,0.5137400708525499,0.507051729842459,1.9447954656340407
-0.2629072250833815,0.0421870035540568,0.004028295059470111,0.5137400708525499
0.18824406538607263,0.15430571821257644,-0.2629072250833815,0.0421870035540568
-0.8919832675518933,1.1752557437743265,0.18824406538607263,0.15430571821257644
-0.4662664121044031,0.9437789125026681,-0.8919832675518933,1.1752557437743265
-1.0658935122643243,0.23210164636664632,-0.4662664121044031,0.9437789125026681
-0.45670803850038055,-0.43837117262381753,-1.0658935122643243,0.23210164636664632
-0.648476192694261,-0.34790603141945975,-0.45670803850038055,-0.43837117262381753
-0.45220582609209714,-0.8050327433849986,-0.648476192694261,-0.34790603141945975
-0.10999680377153709,-1.501873932795263,-0.45220582609209714,-0.8050327433849986
0.03217494025182077,0.20234092099647272,-0.10999680377153709,-1.501873932795263
-0.7053979225637477,0.2904867298023381,0.03217494025182077,0.20234092099647272
0.05684203770459817,-0.433740604079947,-0.7053979225637477,0.2904867298023381
0.2073548261256235,-0.29049430092780426,0.05684203770459817,-0.433740604079947
-0.002986946100008936,-0.1752846166214681,0.2073548261256235,-0.29049430092780426
-0.23933030823775425,1.089688662420534,-0.002986946100008936,-0.1752846166214681
-0.2279438225427839,0.11782368013234845,-0.23933030823775425,1.089688662420534
-0.41262397950094964,0.23203951100461095,-0.2279438225427839,0.11782368013234845
0.2054301553620803,-0.12013936201057618,-0.41262397950094964,0.23203951100461095
0.2212212028308045,0.09610944079119399,0.2054301553620803,-0.12013936201057618
0.3624565657658252,0.07354738390294724,0.2212212028308045,0.09610944079119399
-0.9833390699017173,-0.04580061777542621,0.3624565657658252,0.07354738390294724
0.19651632724546175,0.32811159137738066,-0.9833390699017173,-0.04580061777542621
0.46137696296722197,0.38934588121716907,0.19651632724546175,0.32811159137738066
0.7169632928979013,-0.9346376842939321,0.46137696296722197,0.38934588121716907
0.11903282483820021,2.582234210568094,0.7169632928979013,-0.9346376842939321
-0.5298821462515662,-1.0397904894591932,0.11903282483820021,2.582234210568094
-1.2313631576033686,0.6261536902408339,-0.5298821462515662,-1.0397904894591932
-0.04689760578980895,0.12025533868487756,-1.2313631576033686,0.6261536902408339
0.1483135878379187,0.20550275912689253,-0.04689760578980895,0.12025533868487756
1.2874153369274097,-0.780505770883527,0.1483135878379187,0.20550275912689253
0.1672020827974734,0.023621871683911833,1.2874153369274097,-0.780505770883527
-0.1078858611921305,0.11716179372368096,0.1672020827974734,0.023621871683911833
-0.19855330886844058,0.29332922363377234,-0.1078858611921305,0.11716179372368096
0.08658255325076425,0.41434995289843635,-0.19855330886844058,0.29332922363377234
0.14694191605036622,0.1457769709108691,0.08658255325076425,0.41434995289843635
0.3285664384611948,0.19530541777602117,0.14694191605036622,0.1457769709108691
-0.18562972850702408,-0.2032140174973165,0.3285664384611948,0.19530541777602117
0.10786382765346048,-0.34827582400918544,-0.18562972850702408,-0.2032140174973165
-0.23004253976114342,0.3200458444981097,0.10786382765346048,-0.34827582400918544
-0.9191026851751758,0.8226193317675783,-0.23004253976114342,0.3200458444981097
-6.354290129575588,1.9480718878963845,-0.9191026851751758,0.8226193317675783
-0.6240238015585646,-0.549480869966601,-6.354290129575588,1.9480718878963845
0.4627861619427449,-0.4057366062837673,-0.6240238015585646,-0.549480869966601
0.01923252379677365,-0.44606911421163886,0.4627861619427449,-0.4057366062837673
-0.2424114015425971,0.046917733750865054,0.01923252379677365,-0.44606911421163886
-0.4841261656636675,-4.0316293887027825,-0.2424114015425971,0.046917733750865054
-0.001580751885171594,-0.46223175500786695,-0.4841261656636675,-4.0316293887027825
0.24281033383499562,-0.5670356229447959,-0.001580751885171594,-0.46223175500786695
0.35118051156501906,-0.6020817860053569,0.24281033383499562,-0.5670356229447959
1.7271936407616124,-4.280044719900928,0.35118051156501906,-0.6020817860053569
1.075622153460813,-0.6026345427392492,1.7271936407616124,-4.280044719900928
0.2852681701500046,-1.7583575431861789,1.075622153460813,-0.6026345427392492
-0.43628958259188266,0.17889657287497762,0.2852681701500046,-1.7583575431861789
0.01055757456171591,0.8008777644188321,-0.43628958259188266,0.17889657287497762
0.5178470790427241,-2.998487224567924,0.01055757456171591,0.8008777644188321
1.375546229206833,-0.7475969955177959,0.5178470790427241,-2.998487224567924
0.4990408431951323,-0.33646150952830567,1.375546229206833,-0.7475969955177959
0.11112848320038893,0.5489354409695881,0.4990408431951323,-0.33646150952830567
-0.3848635985262945,-1.3013882582195038,0.11112848320038893,0.5489354409695881
-0.20301680133627542,-0.523160768610154,-0.3848635985262945,-1.3013882582195038
0.9276531151331255,-0.8416939665579264,-0.20301680133627542,-0.523160768610154
0.5663394723732438,-0.6124879399042982,0.9276531151331255,-0.8416939665579264
-0.18188536025581925,-1.1157390214545444,0.5663394723732438,-0.6124879399042982
0.035014281163938676,-0.23863801685985364,-0.18188536025581925,-1.1157390214545444
0.128337859167857,0.05665733645273052,0.035014281163938676,-0.23863801685985364
-0.26346219824858963,-0.056438820379714705,0.128337859167857,0.05665733645273052
1.2535649420517245,-0.08888500853723635,-0.26346219824858963,-0.056438820379714705
0.5976920747151553,-0.1788108627953875,1.2535649420517245,-0.08888500853723635
-0.2151103818611091,0.14541538864710202,0.5976920747151553,-0.1788108627953875
-0.17865544681467327,1.8276854915932808,-0.2151103818611091,0.14541538864710202
-0.05195969039255033,0.12173601572391224,-0.17865544681467327,1.8276854915932808
0.3370298915905039,-0.5402776843685331,-0.05195969039255033,0.12173601572391224
0.7367567289840338,3.79212649416967,0.3370298915905039,-0.5402776843685331
0.48874265390517735,-0.20402533378282373,0.7367567289840338,3.79212649416967
-0.7785599470403213,0.4655473746670009,0.48874265390517735,-0.20402533378282373
-0.2534707014550577,-0.2989320077068669,-0.7785599470403213,0.4655473746670009
-0.02665061022798909,-0.08510423501607534,-0.2534707014550577,-0.2989320077068669
0.03268229338678452,-0.17030655222703217,-0.02665061022798909,-0.08510423501607534
1.2881735685786282,-0.5292718227628939,0.03268229338678452,-0.17030655222703217
0.4543449265897834,-0.08825271645659183,1.2881735685786282,-0.5292718227628939
-0.18873619646876705,2.1548007967649454,0.4543449265897834,-0.08825271645659183
-0.9823235124964071,0.1971374694919521,-0.18873619646876705,2.1548007967649454
-0.0468315882068282,-0.12241095162684701,-0.9823235124964071,0.1971374694919521
-0.12270331003122692,0.6178932335517225,-0.0468315882068282,-0.12241095162684701
0.05867320619216798,0.3127876288903292,-0.12270331003122692,0.6178932335517225
0.12288877396571252,0.1874096700951473,0.05867320619216798,0.3127876288903292
0.075904978705438,0.13488526674357804,0.12288877396571252,0.1874096700951473
-0.6213248402171416,0.3972094100909711,0.075904978705438,0.13488526674357804
-0.6416996259042662,-0.6576217562115945,-0.6213248402171416,0.3972094100909711
0.1968625144831435,0.033066569672086654,-0.6416996259042662,-0.6576217562115945
-0.18270136929356795,0.055624078611812955,0.1968625144831435,0.033066569672086654
0.20081242221897355,0.04779263759757346,-0.18270136929356795,0.055624078611812955
-0.018231868757084158,-0.05835265959238933,0.20081242221897355,0.04779263759757346
-0.026992628559469267,-0.5797047063514071,-0.018231868757084158,-0.05835265959238933
-0.45694032021219755,0.6949953726081061,-0.026992628559469267,-0.5797047063514071
-0.4180012307816128,-0.06070900522931311,-0.45694032021219755,0.6949953726081061
-0.21022645999909173,-0.12553602276823161,-0.4180012307816128,-0.06070900522931311
-0.3160999133084488,-0.5057788246276687,-0.21022645999909173,-0.12553602276823161
-0.41181556744743375,0.3240733511406102,-0.3160999133084488,-0.5057788246276687
-0.034892001185085064,0.3672226852628562,-0.41181556744743375,0.3240733511406102
0.17732152074074747,1.2762615399196848,-0.034892001185085064,0.3672226852628562
0.2236797810076041,0.7456947943639838,0.17732152074074747,1.2762615399196848
0.04368204345635718,-0.22097987584672296,0.2236797810076041,0.7456947943639838
0.8413141874210055,-0.7962045838109191,0.04368204345635718,-0.22097987584672296
-0.32385709438301546,-2.5254681535055283,0.8413141874210055,-0.7962045838109191
-0.40755660865994514,0.8513435067677024,-0.32385709438301546,-2.5254681535055283
0.9362938938506602,-1.3828891806052468,-0.40755660865994514,0.8513435067677024
0.07828558629068993,0.16662310591157592,0.9362938938506602,-1.3828891806052468
0.5510705653533137,-1.2709406276769926,0.07828558629068993,0.16662310591157592
-0.21101900390345918,0.12368572018345514,0.5510705653533137,-1.2709406276769926
-0.4096432473898517,-0.6601286488307494,-0.21101900390345918,0.12368572018345514
0.3592094094569802,-0.05874857115383536,-0.4096432473898517,-0.6601286488307494
0.1330315202625627,0.02887818706505918,0.3592094094569802,-0.05874857115383536
0.3410409644484105,-0.7272520367955622,0.1330315202625627,0.02887818706505918
0.3934315513611466,-0.4641421661379468,0.3410409644484105,-0.7272520367955622
0.4448015708859714,-0.46053152252076757,0.3934315513611466,-0.4641421661379468
-0.24255166915378368,7.047794452598701,0.4448015708859714,-0.46053152252076757
-0.3023417588457278,-0.1889435288026391,-0.24255166915378368,7.047794452598701
-0.10459835108395055,-0.48948775345550644,-0.3023417588457278,-0.1889435288026391
0.784177282288141,-6.20811259925668,-0.10459835108395055,-0.48948775345550644
0.5141750409972587,-3.6717134552391713,0.784177282288141,-6.20811259925668
-0.485834964427454,2.191004149006472,0.5141750409972587,-3.6717134552391713
0.15337029094422405,-0.4895456028347951,-0.485834964427454,2.191004149006472
-0.19868505985721185,0.11382115244961066,0.15337029094422405,-0.4895456028347951
0.3829386027506416,0.9933888941650344,-0.19868505985721185,0.11382115244961066
0.21854128466881662,-1.1790078788448,0.3829386027506416,0.9933888941650344
-0.12537087510838774,-1.394050871859605,0.21854128466881662,-1.1790078788448
-0.29560060864133675,-2.813924081839332,-0.12537087510838774,-1.394050871859605
-0.05600000000077898,0.5018842823927723,-0.29560060864133675,-2.813924081839332
-0.09942148142113183,2.7677618244929976,-0.05600000000077898,0.5018842823927723
0.43479048781270535,-0.06129495565036791,-0.09942148142113183,2.7677618244929976
0.215988444494144,4.161357825723092,0.43479048781270535,-0.06129495565036791
0.611172272832107,-0.9215624709230894,0.215988444494144,4.161357825723092
-0.5024605278090348,0.03314431153438624,0.611172272832107,-0.9215624709230894
-0.5108171916562014,0.2832068408174482,-0.5024605278090348,0.03314431153438624
-0.15688245535619672,0.032212243679636154,-0.5108171916562014,0.2832068408174482
0.22641795703259504,0.02557619663498989,-0.15688245535619672,0.032212243679636154
0.9565391333399873,-0.29443506451707435,0.22641795703259504,0.02557619663498989
-0.08884958216162886,-0.014573262261393438,0.9565391333399873,-0.29443506451707435
0.2211469232811396,-0.9211695924015828,-0.08884958216162886,-0.014573262261393438
-0.7826356274655382,-2.868042092289784,0.2211469232811396,-0.9211695924015828
-0.29446065187653403,-0.2144679194292649,-0.7826356274655382,-2.868042092289784
0.43236721170168835,0.516357057499166,-0.29446065187653403,-0.2144679194292649
0.7338003619013591,-0.2754111695639665,0.43236721170168835,0.516357057499166
0.40863199219373314,-0.19579303347506993,0.7338003619013591,-0.2754111695639665
0.5101441409329937,0.2043819785879526,0.40863199219373314,-0.19579303347506993
0.3289959172662691,0.2055663210645986,0.5101441409329937,0.2043819785879526
-0.22399757142704857,0.4810879469051086,0.3289959172662691,0.2055663210645986
4.5859116431188625,-15.895052123570593,-0.22399757142704857,0.4810879469051086
0.2321425342049963,-0.7507070329109284,4.5859116431188625,-15.895052123570593
-0.6223342280338215,1.160494571484442,0.2321425342049963,-0.7507070329109284
0.0039746411635803724,-5.823914566478351,-0.6223342280338215,1.160494571484442
0.4204628489909794,0.16507560963214907,0.0039746411635803724,-5.823914566478351
0.8489399477357154,-11.134534231013106,0.4204628489909794,0.16507560963214907
0.42604874644621304,0.9243377190667079,0.8489399477357154,-11.134534231013106
0.48231753133873667,0.39602893390738814,0.42604874644621304,0.9243377190667079
-0.7847200774500607,0.517653720452258,0.48231753133873667,0.39602893390738814
-0.46369880222312077,1.569270889649741,-0.7847200774500607,0.517653720452258
-0.16990096658821585,13.351277229807012,-0.46369880222312077,1.569270889649741
-0.027129134062306548,0.18826187230238034,-0.16990096658821585,13.351277229807012
-0.09471837525438787,-0.17697289617746392,-0.027129134062306548,0.18826187230238034
-0.18568487985044158,0.03434857140408987,-0.09471837525438787,-0.17697289617746392
-0.032877658011216226,0.18726543969916776,-0.18568487985044158,0.03434857140408987
-0.12551459041458202,0.31933644230573277,-0.032877658011216226,0.18726543969916776
0.394068593604743,0.5528565717554041,-0.12551459041458202,0.31933644230573277
0.613300485254598,0.0853709321713938,0.394068593604743,0.5528565717554041
0.24675753139021595,0.6315612181255854,0.613300485254598,0.0853709321713938
-0.1519040413049879,0.46227908519137817,0.24675753139021595,0.6315612181255854
-0.1158809146410249,0.17296261261749504,-0.1519040413049879,0.46227908519137817
0.16156907201505533,0.20117544923565367,-0.1158809146410249,0.17296261261749504
0.41559114611001746,-0.19807101585976894,0.16156907201505533,0.20117544923565367
0.1748399019082001,0.12443339890510252,0.41559114611001746,-0.19807101585976894
-0.3290503465655661,-0.062150315934303535,0.1748399019082001,0.12443339890510252
0.3074369680215341,0.30839547323317484,-0.3290503465655661,-0.062150315934303535
-0.5075994002116317,-0.11715459866181499,0.3074369680215341,0.30839547323317484
0.007326336621844121,0.2646085068602335,-0.5075994002116317,-0.11715459866181499
-0.11788654151291666,0.20604980358514124,0.007326336621844121,0.2646085068602335
-0.027014855107722724,0.012246900600652477,-0.11788654151291666,0.20604980358514124
0.41821744405189065,-0.31029737182603867,-0.027014855107722724,0.012246900600652477
-0.04342547873386593,0.059535899584219454,0.41821744405189065,-0.31029737182603867
-0.2673972212418221,-0.03187029081578885,-0.04342547873386593,0.059535899584219454
-0.06262199223141351,0.3660550458758911,-0.2673972212418221,-0.03187029081578885
-0.04044161699414417,0.0003738590403781217,-0.06262199223141351,0.3660550458758911
0.08385914635738345,-0.20953329008730748,-0.04044161699414417,0.0003738590403781217
-0.22827888444271593,-0.11583163238399496,0.08385914635738345,-0.20953329008730748
0.20559999046881217,0.11625192088782765,-0.22827888444271593,-0.11583163238399496
0.08688321216436634,-0.17341045399311383,0.20559999046881217,0.11625192088782765
-0.23856410166831665,-0.028674668925873892,0.08688321216436634,-0.17341045399311383
-0.8405266482963043,0.8333616609375747,-0.23856410166831665,-0.028674668925873892
-0.22862324756852104,0.11663652272476055,-0.8405266482963043,0.8333616609375747
-0.1923462516328982,0.12175557779993218,-0.22862324756852104,0.11663652272476055
0.16636471638091166,0.1831718213135033,-0.1923462516328982,0.12175557779993218
0.6938544238253712,0.03020671191316815,0.16636471638091166,0.1831718213135033
0.16022390182675394,-0.3512393671891232,0.6938544238253712,0.03020671191316815
-1.2415772533267386,0.08868227614436183,0.16022390182675394,-0.3512393671891232
-0.17717659219641746,-0.1507826031625541,-1.2415772533267386,0.08868227614436183
-0.4424663861862541,-0.413067748668027,-0.17717659219641746,-0.1507826031625541
0.0029340177866572503,0.850258658346771,-0.4424663861862541,-0.413067748668027
-0.2300975975745132,1.499353805612773,0.0029340177866572503,0.850258658346771
0.5482295681558185,-0.2357699752819542,-0.2300975975745132,1.499353805612773
-0.18420386587661142,-0.6163683906589768,0.5482295681558185,-0.2357699752819542
-0.005369480543890859,-0.356120685880569,-0.18420386587661142,-0.6163683906589768
-0.36212823426581053,4.082580527311858,-0.005369480543890859,-0.356120685880569
-0.05842295324237057,-0.8239735898555409,-0.36212823426581053,4.082580527311858
-0.20518894905580964,-0.051418269501565916,-0.05842295324237057,-0.8239735898555409
-3.419724487805297,49.7831601988627,-0.20518894905580964,-0.051418269501565916
-0.16743334525369846,-0.40876497257917066,-3.419724487805297,49.7831601988627
-0.35494255672290365,-0.7632615358399732,-0.16743334525369846,-0.40876497257917066
0.5908886794728687,0.021106892588989012,-0.35494255672290365,-0.7632615358399732
0.20919419899865943,0.3520734064274986,0.5908886794728687,0.021106892588989012
