head_pls,eye_pls,head,eye
0.09762197024542729,-2.197546965686655,-0.17847069838893503,-0.09337418419497112
0.010293554115094139,0.3292581146803185,0.09762197024542729,-2.197546965686655
0.15144696234833077,0.24328735543885505,0.010293554115094139,0.3292581146803185
0.10449309964275244,0.44808586680139817,0.15144696234833077,0.24328735543885505
-0.01497071340668299,-0.8548032041548765,0.10449309964275244,0.44808586680139817
0.27300472829631417,0.15965731108966064,-0.01497071340668299,-0.8548032041548765
-0.5868842932591178,-3.0707998544064594,0.27300472829631417,0.15965731108966064
-0.06320967130403687,0.0676342987845664,-0.5868842932591178,-3.0707998544064594
-0.11012070119636519,-0.7122973009718123,-0.06320967130403687,0.0676342987845664
0.7167655279359053,1.6980965526092313,-0.11012070119636519,-0.7122973009718123
0.6752934058706899,1.4570244482753818,0.7167655279359053,1.6980965526092313
-0.4510395859394407,0.8488965439521756,0.6752934058706899,1.4570244482753818
-0.23456637993638196,2.8854060918217623,-0.4510395859394407,0.8488965439521756
0.1474152057846254,0.8055372202940685,-0.23456637993638196,2.8854060918217623
-0.21329147640227575,0.008790075889230309,0.1474152057846254,0.8055372202940685
0.4080159265686234,-0.1396170588670138,-0.21329147640227575,0.008790075889230309
0.05641935658758257,2.5328761697919284,0.4080159265686234,-0.1396170588670138
-0.514966700170362,0.965169847449367,0.05641935658758257,2.5328761697919284
0.008511357426527866,1.60938449129278,-0.514966700170362,0.965169847449367
0.0617468408570403,-0.23444998192775302,0.008511357426527866,1.60938449129278
-0.6177302491075807,-0.022603311612780175,0.0617468408570403,-0.23444998192775302
0.17860625954693887,0.23884877606326055,-0.6177302491075807,-0.022603311612780175
-0.0652418111390034,-0.7974008464500173,0.17860625954693887,0.23884877606326055
0.03928823230944545,0.03848412434878368,-0.0652418111390034,-0.7974008464500173
0.1453539418126013,1.1847188413893828,0.03928823230944545,0.03848412434878368
0.12255582276191035,0.7918109681443217,0.1453539418126013,1.1847188413893828
-0.4342440848704996,5.150244015175655,0.12255582276191035,0.7918109681443217
0.08638003853002374,-0.07893151308599933,-0.4342440848704996,5.150244015175655
0.1827178135046097,-0.38740042846154665,0.08638003853002374,-0.07893151308599933
0.28310561081084984,-0.07586113954540252,0.1827178135046097,-0.38740042846154665
-0.561535963426536,0.22888865319385943,0.28310561081084984,-0.07586113954540252
-0.18158269211210154,1.263641711463622,-0.561535963426536,0.22888865319385943
0.07055894192859569,-0.3832034362002332,-0.18158269211210154,1.263641711463622
-0.21761474759284738,-1.0691461004325262,0.07055894192859569,-0.3832034362002332
-0.3007119820592834,-1.6360305228153322,-0.21761474759284738,-1.0691461004325262
-0.5597499439928697,-0.4267779198046182,-0.3007119820592834,-1.6360305228153322
0.1904837256807923,-0.8265608509366871,-0.5597499439928697,-0.4267779198046182
-0.13724504360368428,0.06957111439890395,0.1904837256807923,-0.8265608509366871
-0.13412463635131644,-0.14018139211925185,-0.13724504360368428,0.06957111439890395
0.32918460026778007,-0.07958720757836302,-0.13412463635131644,-0.14018139211925185
-0.49838557729970034,-0.049920869388167866,0.32918460026778007,-0.07958720757836302
-0.03230349746201,0.2404476796188666,-0.49838557729970034,-0.049920869388167866
-0.6365910730741007,5.91899677015079,-0.03230349746201,0.2404476796188666
0.041893609284841204,-2.6264074591558426,-0.6365910730741007,5.91899677015079
-0.6107700849706816,0.3704857934930583,0.041893609284841204,-2.6264074591558426
-1.1171863246401585,0.343699519563029,-0.6107700849706816,0.3704857934930583
0.3743117245726353,-3.251406732600003,-1.1171863246401585,0.343699519563029
-0.4038776516690632,-2.453155135888551,0.3743117245726353,-3.251406732600003
0.3074838289299464,-1.1573115376384635,-0.4038776516690632,-2.453155135888551
0.2451987236333366,-0.15302964167840027,0.3074838289299464,-1.1573115376384635
-0.4985195616883402,-2.0979783236714695,0.2451987236333366,-0.15302964167840027
0.5717581727687389,-0.68738957684144,-0.4985195616883402,-2.0979783236714695
0.37774889172027315,-0.8596691457775592,0.5717581727687389,-0.68738957684144
1.0494491809484714,0.4011204442130876,0.37774889172027315,-0.8596691457775592
0.6521212353724195,-0.488292778523288,1.0494491809484714,0.4011204442130876
0.8486841894724364,-0.2579991414403109,0.6521212353724195,-0.488292778523288
0.5823687266394018,-0.4098643760468974,0.8486841894724364,-0.2579991414403109
0.10746676941064948,-0.12643113563425068,0.5823687266394018,-0.4098643760468974
-0.3392953587814418,8.952738089576801,0.10746676941064948,-0.12643113563425068
0.2414171733976218,0.403907810298828,-0.3392953587814418,8.952738089576801
-0.1450167961261286,-0.11397888754387164,0.2414171733976218,0.403907810298828
0.9294199017651863,0.35004965787942166,-0.1450167961261286,-0.11397888754387164
-0.8167846263646652,0.9401175783250889,0.9294199017651863,0.35004965787942166
-0.3997482343134493,0.20449108570172925,-0.8167846263646652,0.9401175783250889
-0.21410179372742277,-0.611471704137017,-0.3997482343134493,0.20449108570172925
-0.42618857497541285,-0.8399542021717252,-0.21410179372742277,-0.611471704137017
-0.1313103732743457,-0.17299179834543088,-0.42618857497541285,-0.8399542021717252
1.0814191393580472,0.881069773615649,-0.1313103732743457,-0.17299179834543088
-0.3761086108049767,0.5253832464244411,1.0814191393580472,0.881069773615649
0.2341919853965635,-0.6599618006914341,-0.3761086108049767,0.5253832464244411
-0.14337274500292096,-1.7377778311405052,0.2341919853965635,-0.6599618006914341
0.8592289938860915,1.6579582385342633,-0.14337274500292096,-1.7377778311405052
-0.4284702178479165,0.5147348306272619,0.8592289938860915,1.6579582385342633
0.25100373463962455,0.26565807106439765,-0.4284702178479165,0.5147348306272619
-0.228149175206795,0.2014541633703794,0.25100373463962455,0.26565807106439765
0.5211260858393416,0.10792175893688505,-0.228149175206795,0.2014541633703794
0.26030039398088434,-0.2684012958563877,0.5211260858393416,0.10792175893688505
0.4366427560796353,0.023363632872186346,0.26030039398088434,-0.2684012958563877
-0.5175049352449719,0.08527402139313445,0.4366427560796353,0.023363632872186346
-0.4140654674689017,0.031000440542595098,-0.5175049352449719,0.08527402139313445
-0.6220314556708786,-0.12271151690057991,-0.4140654674689017,0.031000440542595098
0.0994817155198291,-0.11939894175057475,-0.6220314556708786,-0.12271151690057991
0.07173082709562095,0.902642365691203,0.0994817155198291,-0.11939894175057475
-0.43786327923788804,1.2050618049269468,0.07173082709562095,0.902642365691203
-0.22262587919584576,0.20903907270950595,-0.43786327923788804,1.2050618049269468
-0.01011155268827224,-0.10290024718879964,-0.22262587919584576,0.20903907270950595
0.6469225780420516,0.02304278126929682,-0.01011155268827224,-0.10290024718879964
0.18357595896804924,-0.5448025118622581,0.6469225780420516,0.02304278126929682
0.05149994756527576,-0.8739865468209587,0.18357595896804924,-0.5448025118622581
0.11800348434462649,0.06025303047841346,0.05149994756527576,-0.8739865468209587
0.028398552685018785,0.42576709802340673,0.11800348434462649,0.06025303047841346
-0.48308399789050327,0.4503655641732913,0.028398552685018785,0.42576709802340673
-0.15108397886388047,0.028222433040868466,-0.48308399789050327,0.4503655641732913
-0.0669550298143804,-0.543190177082522,-0.15108397886388047,0.028222433040868466
0.03518804048525226,1.3920162453597609,-0.0669550298143804,-0.543190177082522
0.23766120932577905,-1.934443462059221,0.03518804048525226,1.3920162453597609
0.07232291242598876,0.14517273633830685,0.23766120932577905,-1.934443462059221
0.24364597493124052,0.2801599247754889,0.07232291242598876,0.14517273633830685
0.1844424279969985,0.436066183538681,0.24364597493124052,0.2801599247754889
0.40182405332450344,1.4324983230434385,0.1844424279969985,0.436066183538681
0.9620671266863781,-8.503298695823815,0.40182405332450344,1.4324983230434385
1.2844094169258824,1.0019673097526827,0.9620671266863781,-8.503298695823815
0.11659059867650967,1.3777973214093109,1.2844094169258824,1.0019673097526827
-0.6433602820394526,0.7986171304303902,0.11659059867650967,1.3777973214093109
-0.2929706218810111,1.2812246417874835,-0.6433602820394526,0.7986171304303902
-0.2672393374628541,1.622185079610241,-0.2929706218810111,1.2812246417874835
-0.3497391108430179,1.3745295263268043,-0.2672393374628541,1.622185079610241
-0.0011619396010473793,2.3960119368431916,-0.3497391108430179,1.3745295263268043
-1.3528152154104873,5.163011513456662,-0.0011619396010473793,2.3960119368431916
-0.6472767081379516,-0.2010250474904008,-1.3528152154104873,5.163011513456662
0.22727782144946218,0.3179649851550307,-0.6472767081379516,-0.2010250474904008
-0.07219805129807355,11.326892143454721,0.22727782144946218,0.3179649851550307
-0.02549795891974327,0.042542109388246985,-0.07219805129807355,11.326892143454721
-0.34583080455558957,-0.41668307211600464,-0.02549795891974327,0.042542109388246985
-0.3132673306047309,-1.0041208064987188,-0.34583080455558957,-0.41668307211600464
0.11426517378265544,0.269566778786384,-0.3132673306047309,-1.0041208064987188
-0.09120666273821598,0.92143298735,0.11426517378265544,0.269566778786384
-0.1620731923379708,-0.03255806055400068,-0.09120666273821598,0.92143298735
-0.1534310728214905,-0.9473733040664172,-0.1620731923379708,-0.03255806055400068
0.43350794164155104,0.35010355308502406,-0.1534310728214905,-0.9473733040664172
0.3163998874582603,-1.0912054633660357,0.43350794164155104,0.35010355308502406
-0.46032197989563883,0.5891474533054453,0.3163998874582603,-1.0912054633660357
0.34916280232295094,-0.8152420950848613,-0.46032197989563883,0.5891474533054453
0.1948483549372213,-0.67234594974326,0.34916280232295094,-0.8152420950848613
-0.8362550560724458,-0.32708106194945685,0.1948483549372213,-0.67234594974326
-0.43332060187111665,-0.5257519932181367,-0.8362550560724458,-0.32708106194945685
-0.5698249545886256,0.6724250170471833,-0.43332060187111665,-0.5257519932181367
0.33049487858605175,-0.007556622959712378,-0.5698249545886256,0.6724250170471833
0.23290256252593622,0.7165943450195114,0.33049487858605175,-0.007556622959712378
-0.3858196618473926,1.5583776671822598,0.23290256252593622,0.7165943450195114
-0.0028978286973710965,0.09068645377986417,-0.3858196618473926,1.5583776671822598
-0.012498987989374655,-0.705357056009916,-0.0028978286973710965,0.09068645377986417
0.3927532619418912,0.8789287701306183,-0.012498987989374655,-0.705357056009916
-0.13593216251990725,0.5636998449879569,0.3927532619418912,0.8789287701306183
-0.08131505944038508,0.02370961087576884,-0.13593216251990725,0.5636998449879569
0.6032247170866185,0.6371864224758891,-0.08131505944038508,0.02370961087576884
1.0239918588201817,1.4517036180810863,0.6032247170866185,0.6371864224758891
-0.8463307185377857,0.5205402661487377,1.0239918588201817,1.4517036180810863
-0.11055929601820935,-1.2500752685108978,-0.8463307185377857,0.5205402661487377
0.27990627977825966,-0.5540064777486395,-0.11055929601820935,-1.2500752685108978
0.30580217799831644,0.08659748106153353,0.27990627977825966,-0.5540064777486395
-0.03697632875275758,0.18288077284394103,0.30580217799831644,0.08659748106153353
0.5151374126608061,0.5825983417912592,-0.03697632875275758,0.18288077284394103
0.3979562724235848,2.1281610627410714,0.5151374126608061,0.5825983417912592
0.7072755668305035,-11.901866349102193,0.3979562724235848,2.1281610627410714
0.7445279538146394,1.4866670655336502,0.7072755668305035,-11.901866349102193
-0.765444107594476,1.5397820399025575,0.7445279538146394,1.4866670655336502
0.3573777532649842,1.946684134406489,-0.765444107594476,1.5397820399025575
-0.39407165281181733,0.5183013509903438,0.3573777532649842,1.946684134406489
0.161472497498238,-0.7535644395651957,-0.39407165281181733,0.5183013509903438
-0.13875797298112502,0.057613387356004964,0.161472497498238,-0.7535644395651957
-0.9366597251016628,0.5480846621022186,-0.13875797298112502,0.057613387356004964
-1.285376562001261,0.05775729447331404,-0.9366597251016628,0.5480846621022186
-0.9214478023286574,-0.601225113771477,-1.285376562001261,0.05775729447331404
1.0252551275106612,0.49304132916456966,-0.9214478023286574,-0.601225113771477
0.47764694289736553,0.052388784774503705,1.0252551275106612,0.49304132916456966
0.4204979653599423,0.0598051060464031,0.47764694289736553,0.052388784774503705
1.5582763990350657,0.9531151777728115,0.4204979653599423,0.0598051060464031
0.19042191720637902,0.7840086235241386,1.5582763990350657,0.9531151777728115
1.1203746744265004,-0.17632449699080088,0.19042191720637902,0.7840086235241386
-0.22996003968637524,-0.6263262873757185,1.1203746744265004,-0.17632449699080088
0.8922487661993443,9.590073184131597,-0.22996003968637524,-0.6263262873757185
0.062053145224240325,0.46563505100058045,0.8922487661993443,9.590073184131597
-0.3609476195516663,1.6415016270603804,0.062053145224240325,0.46563505100058045
-0.3369053819835699,-0.2576247634767981,-0.3609476195516663,1.6415016270603804
-0.4468427890412272,-0.5162663899592133,-0.3369053819835699,-0.2576247634767981
-0.9561102395563239,-0.8069402364688187,-0.4468427890412272,-0.5162663899592133
0.26958227626676035,-0.6970079774434055,-0.9561102395563239,-0.8069402364688187
0.12587333604227524,-0.4198730821866832,0.26958227626676035,-0.6970079774434055
0.04897876312600147,0.780830376978733,0.12587333604227524,-0.4198730821866832
0.8032078678036783,0.9758389600395692,0.04897876312600147,0.780830376978733
-0.5883602955827882,-0.9969616499055576,0.8032078678036783,0.9758389600395692
0.48663276544340306,-0.8104134955197821,-0.5883602955827882,-0.9969616499055576
0.23944567508277714,-0.05296940115388793,0.48663276544340306,-0.8104134955197821
-0.05277157359779494,-0.792461542372564,0.23944567508277714,-0.05296940115388793
-1.389845473666412,0.6689590426834018,-0.05277157359779494,-0.792461542372564
9.86278330708356,-0.25883304031106036,-1.389845473666412,0.6689590426834018
0.5145271568522105,-0.2924483978501371,9.86278330708356,-0.25883304031106036
0.18529146403494678,0.656583501416212,0.5145271568522105,-0.2924483978501371
0.6857277394358618,0.3512517809993998,0.18529146403494678,0.656583501416212
-0.3584760944452796,0.44914200515839475,0.6857277394358618,0.3512517809993998
-0.29992060398444664,0.873895943338046,-0.3584760944452796,0.44914200515839475
0.45113910341888186,0.43128973214813904,-0.29992060398444664,0.873895943338046
0.21810536661433844,0.2874874799655984,0.45113910341888186,0.43128973214813904
-0.11062391578258257,-2.5065150942124035,0.21810536661433844,0.2874874799655984
-0.44978839226087075,0.787898551304774,-0.11062391578258257,-2.5065150942124035
-0.5538917623109683,-0.026660541335937316,-0.44978839226087075,0.787898551304774
-0.38597473751804046,-2.4655427060470743,-0.5538917623109683,-0.026660541335937316
-0.8197682576382022,3.067269533324601,-0.38597473751804046,-2.4655427060470743
0.014562435302366339,-0.4266891454531958,-0.8197682576382022,3.067269533324601
-0.3516572945781036,0.3597900842801076,0.014562435302366339,-0.4266891454531958
-0.6209844108177549,-1.1941438032439748,-0.3516572945781036,0.3597900842801076
