head_pls,eye_pls,head,eye
0.6446739882415784,0.20302931662319623,-0.39361475598065,-0.7048603293881002
0.18952234917688315,0.17104272629126172,0.6446739882415784,0.20302931662319623
0.21932490941335914,0.6706270981251576,0.18952234917688315,0.17104272629126172
-1.392172991784662,0.20360529072405498,0.21932490941335914,0.6706270981251576
-0.4358450094272257,0.4061057775364058,-1.392172991784662,0.20360529072405498
-0.0025803664108252633,-0.1437233979900725,-0.4358450094272257,0.4061057775364058
-0.03348890315146491,-0.0009499061038237833,-0.0025803664108252633,-0.1437233979900725
0.09581894604119157,-0.3453884060232326,-0.03348890315146491,-0.0009499061038237833
0.05386915245608748,-0.2140195219325174,0.09581894604119157,-0.3453884060232326
0.12661158325840915,1.4360048589333076,0.05386915245608748,-0.2140195219325174
-0.4232328046098246,-0.5917196371311491,0.12661158325840915,1.4360048589333076
-0.24845038595884716,0.2646764852616763,-0.4232328046098246,-0.5917196371311491
-0.5469536404895621,-0.20678326120415536,-0.24845038595884716,0.2646764852616763
-0.34133891128885807,-0.5472106312997376,-0.5469536404895621,-0.20678326120415536
0.16688956319615045,0.177341469435353,-0.34133891128885807,-0.5472106312997376
0.2193669760993373,-0.610563100549939,0.16688956319615045,0.177341469435353
-0.7331159358523109,0.3237482145345547,0.2193669760993373,-0.610563100549939
-0.268720723928368,-0.310708112725365,-0.7331159358523109,0.3237482145345547
0.060233665060394515,-0.4837073053647032,-0.268720723928368,-0.310708112725365
0.8142930730020908,-1.0941642069701345,0.060233665060394515,-0.4837073053647032
0.3944723943151871,-0.8438891596455562,0.8142930730020908,-1.0941642069701345
0.4792232399070997,-0.5813637819813664,0.3944723943151871,-0.8438891596455562
0.09733035543510482,-0.05362806789631103,0.4792232399070997,-0.5813637819813664
-0.0047407199205053985,-0.345205338352061,0.09733035543510482,-0.05362806789631103
0.24003029804319453,-0.0586660515513692,-0.0047407199205053985,-0.345205338352061
0.42283896048877523,1.1141796942566777,0.24003029804319453,-0.0586660515513692
-0.10364292124501162,-0.08810530280740778,0.42283896048877523,1.1141796942566777
-0.3612081219529273,0.203978791369129,-0.10364292124501162,-0.08810530280740778
-0.3243124266464861,-0.544541613158799,-0.3612081219529273,0.203978791369129
-0.036704327784946145,-0.5455101829024898,-0.3243124266464861,-0.544541613158799
-0.3289908680148983,-0.5150837413784757,-0.036704327784946145,-0.5455101829024898
0.41609667240672366,0.31814652532793697,-0.3289908680148983,-0.5150837413784757
-0.5772854364597606,0.14440492870563704,0.41609667240672366,0.31814652532793697
-0.3673983994503942,0.0,-0.5772854364597606,0.14440492870563704
-0.36638903602329265,-0.5728283986788938,-0.3673983994503942,0.0
0.35373032032887863,-0.3731452974933518,-0.36638903602329265,-0.5728283986788938
0.3214421798737135,0.08591690792276668,0.35373032032887863,-0.3731452974933518
-0.3995792444791846,0.40092108626947054,0.3214421798737135,0.08591690792276668
-0.5333477612587103,-0.05725997299100527,-0.3995792444791846,0.40092108626947054
-0.37817416694571193,-0.08593584913066366,-0.5333477612587103,-0.05725997299100527
0.7370501668478084,0.028694017152278706,-0.37817416694571193,-0.08593584913066366
0.46175019818889496,0.0,0.7370501668478084,0.028694017152278706
0.59815043529494,0.17162713520665507,0.46175019818889496,0.0
0.22079546926522653,-0.057162721409427686,0.59815043529494,0.17162713520665507
0.12265330045082123,0.11434785887643306,0.22079546926522653,-0.057162721409427686
-0.2238032024094423,0.6027068527878914,0.12265330045082123,0.11434785887643306
0.0619522183290826,2.550428471217302,-0.2238032024094423,0.6027068527878914
0.1124791953211286,-0.14720683752060193,0.0619522183290826,2.550428471217302
0.6001786347899554,0.2785256464194319,0.1124791953211286,-0.14720683752060193
0.3646095690578477,-2.079429431589574,0.6001786347899554,0.2785256464194319
0.2824879713341488,0.15128293869975717,0.3646095690578477,-2.079429431589574
-0.11524793987553039,0.29050365316747406,0.2824879713341488,0.15128293869975717
-0.5914807618256077,0.14155867813798118,-0.11524793987553039,0.29050365316747406
-0.009932700097181169,0.2299978150553783,-0.5914807618256077,0.14155867813798118
-0.18007249873221554,-0.1446230064357068,-0.009932700097181169,0.2299978150553783
0.09369887888411199,-0.31524540654857724,-0.18007249873221554,-0.1446230064357068
0.39734677541048313,-0.2336459402605442,0.09369887888411199,-0.31524540654857724
0.23190145965426723,-0.028038458718931736,0.39734677541048313,-0.2336459402605442
0.05891558269337338,-0.004209821455059215,0.23190145965426723,-0.028038458718931736
0.4479630960142913,-0.0062721607826574655,0.05891558269337338,-0.004209821455059215
0.083148460345285,-0.21658625493466843,0.4479630960142913,-0.0062721607826574655
0.6386821593162608,0.05644313130020917,0.083148460345285,-0.21658625493466843
0.44857361083813885,-2.072957345148552,0.6386821593162608,0.05644313130020917
1.0556296695784795,-3.5121704767902884,0.44857361083813885,-2.072957345148552
0.4748439276148133,2.827826010278156,1.0556296695784795,-3.5121704767902884
0.7101469162549847,1.0610036151851308,0.4748439276148133,2.827826010278156
0.09580218441774946,1.0614945513118776,0.7101469162549847,1.0610036151851308
-0.4255152786273584,-0.5276636446504313,0.09580218441774946,1.0614945513118776
0.0059770691871960935,1.1257496005936032,-0.4255152786273584,-0.5276636446504313
0.4219293295540183,0.37292151341220325,0.0059770691871960935,1.1257496005936032
-0.24355100880120517,0.905840466990627,0.4219293295540183,0.37292151341220325
-1.4959462876390717,0.7772407718200531,-0.24355100880120517,0.905840466990627
-1.1690566168389864,0.575071366793662,-1.4959462876390717,0.7772407718200531
-0.38025794865114904,0.14222054392314765,-1.1690566168389864,0.575071366793662
-0.14352312726231276,0.058848589881890456,-0.38025794865114904,0.14222054392314765
0.2631052964277387,0.49133445411521315,-0.14352312726231276,0.058848589881890456
-0.5044314386439055,0.20547944541658614,0.2631052964277387,0.49133445411521315
-0.3116761395550043,-0.19362851902201328,-0.5044314386439055,0.20547944541658614
-0.2110253237812003,-0.15606939567021527,-0.3116761395550043,-0.19362851902201328
0.45667123631744744,0.08481815474689514,-0.2110253237812003,-0.15606939567021527
-0.18411449184060302,-0.14506453086619753,0.45667123631744744,0.08481815474689514
-0.021788529187404038,2.107425396173392,-0.18411449184060302,-0.14506453086619753
0.10098126569434385,0.4030857136769326,-0.021788529187404038,2.107425396173392
-0.3277262652625268,0.11369145737411479,0.10098126569434385,0.4030857136769326
-0.44194880488475974,-0.19697844197864356,-0.3277262652625268,0.11369145737411479
0.138485288357316,-2.705979948690924,-0.44194880488475974,-0.19697844197864356
0.29139947955937373,0.028275019191618345,0.138485288357316,-2.705979948690924
-0.250239080335632,-0.4034706984865011,0.29139947955937373,0.028275019191618345
-0.6240257629716552,0.11105292960328494,-0.250239080335632,-0.4034706984865011
0.14337678488334404,0.32728254421350833,-0.6240257629716552,0.11105292960328494
0.6445925655532676,-0.055846456904873776,0.14337678488334404,0.32728254421350833
-0.14087096624928108,-0.012827046077738657,0.6445925655532676,-0.055846456904873776
0.24460764981188277,7.927410772784035,-0.14087096624928108,-0.012827046077738657
0.23052101869132002,2.139771728654541,0.24460764981188277,7.927410772784035
0.05722612141633476,0.17471287423183535,0.23052101869132002,2.139771728654541
0.13765284498688857,0.20277008360565096,0.05722612141633476,0.17471287423183535
-0.2525334864834008,0.05604142692969827,0.13765284498688857,0.20277008360565096
1.5654718440536328,-14.001692063898844,-0.2525334864834008,0.05604142692969827
-0.17703071992946207,-1.5925725526725785,1.5654718440536328,-14.001692063898844
0.07401908048797168,0.20012640852063046,-0.17703071992946207,-1.5925725526725785
-0.3140405948300895,1.431576392839352,0.07401908048797168,0.20012640852063046
0.11686230921415586,-0.13389087027353908,-0.3140405948300895,1.431576392839352
-0.08278413957202702,0.3849343809582395,0.11686230921415586,-0.13389087027353908
0.5156425585069542,0.05612073967248943,-0.08278413957202702,0.3849343809582395
0.39498662009037844,0.21296932459375206,0.5156425585069542,0.05612073967248943
-0.12818063604225927,-4.794328926753252,0.39498662009037844,0.21296932459375206
0.8693115556902171,-3.0830625745491886,-0.12818063604225927,-4.794328926753252
-0.20904023529533333,0.02238595271076349,0.8693115556902171,-3.0830625745491886
0.8322813304168335,-5.73159685462366,-0.20904023529533333,0.02238595271076349
1.387350151008178,-4.086424533070243,0.8322813304168335,-5.73159685462366
0.6238026585766931,2.326359287825708,1.387350151008178,-4.086424533070243
-0.005832232718319119,0.6303252369162546,0.6238026585766931,2.326359287825708
0.05797215199271477,0.9815037989121098,-0.005832232718319119,0.6303252369162546
-0.6697327329069367,1.0395530503053951,0.05797215199271477,0.9815037989121098
-0.26208724858094,1.1584632876527197,-0.6697327329069367,1.0395530503053951
-0.7373099386188642,0.7671846918773557,-0.26208724858094,1.1584632876527197
-0.03649670107682823,0.5721579745362044,-0.7373099386188642,0.7671846918773557
-1.0419429700301635,-3.6927990624358245,-0.03649670107682823,0.5721579745362044
-0.5110314918082395,1.287417914721833,-1.0419429700301635,-3.6927990624358245
0.20638778204119035,0.27198637585982066,-0.5110314918082395,1.287417914721833
0.07640643809293124,1.0091870635622113,0.20638778204119035,0.27198637585982066
-0.3488822181100204,0.9915499601610516,0.07640643809293124,1.0091870635622113
-0.36067764314566375,0.20353892135317286,-0.3488822181100204,0.9915499601610516
-0.6676271166732022,-0.20386747035968256,-0.36067764314566375,0.20353892135317286
0.3679409149025048,1.7935882295005234,-0.6676271166732022,-0.20386747035968256
0.63354568359631,-1.30184399348056,0.3679409149025048,1.7935882295005234
-0.2962106625481624,-1.2968796777668103,0.63354568359631,-1.30184399348056
-0.14437408992301926,-0.14836876330597315,-0.2962106625481624,-1.2968796777668103
-0.014136750836257761,0.0003947945180464707,-0.14437408992301926,-0.14836876330597315
0.871743735384598,-10.006223914742577,-0.014136750836257761,0.0003947945180464707
-0.10377460251470438,0.8641281076586282,0.871743735384598,-10.006223914742577
0.14893028994382007,-0.13187711146330638,-0.10377460251470438,0.8641281076586282
-0.7902730918896168,0.38054341548673287,0.14893028994382007,-0.13187711146330638
0.05069543662716569,0.34552382146463945,-0.7902730918896168,0.38054341548673287
-0.48447356301920763,-0.5045995548682072,0.05069543662716569,0.34552382146463945
0.7570103395969454,0.2916802384420527,-0.48447356301920763,-0.5045995548682072
-0.0343908830654982,1.0962202294646222,0.7570103395969454,0.2916802384420527
0.5207000383037439,2.9986453712510084,-0.0343908830654982,1.0962202294646222
-0.3592226767331681,-0.12054034808449854,0.5207000383037439,2.9986453712510084
-0.41843841380472213,0.1509356124452949,-0.3592226767331681,-0.12054034808449854
-0.26175429900655445,-0.2714081556638632,-0.41843841380472213,0.1509356124452949
0.6423759747335396,-0.06416316566835234,-0.26175429900655445,-0.2714081556638632
-0.1236006779906802,-0.09410607432053553,0.6423759747335396,-0.06416316566835234
0.05623336400034873,0.5719483795598433,-0.1236006779906802,-0.09410607432053553
-0.06366851843682753,0.6217306510412938,0.05623336400034873,0.5719483795598433
-0.06669796457401844,0.1558570402556804,-0.06366851843682753,0.6217306510412938
0.09403714566633425,0.38196701077552786,-0.06669796457401844,0.1558570402556804
0.10450585427156511,0.23513555262648267,0.09403714566633425,0.38196701077552786
-0.090409216519447,-0.47426865792328954,0.10450585427156511,0.23513555262648267
0.147349946966159,-0.7515850021431163,-0.090409216519447,-0.47426865792328954
0.12652382088870695,-0.052537351568588964,0.147349946966159,-0.7515850021431163
0.2102298338693629,0.26760590445866017,0.12652382088870695,-0.052537351568588964
-0.6706011278999995,0.3070285740934112,0.2102298338693629,0.26760590445866017
-0.0406940202418582,0.00022948282944357246,-0.6706011278999995,0.3070285740934112
-0.3546488901605471,-0.14440717009026693,-0.0406940202418582,0.00022948282944357246
0.5468472099700818,0.4586016111496592,-0.3546488901605471,-0.14440717009026693
-0.7938054189513082,-1.335872839827374,0.5468472099700818,0.4586016111496592
-1.4959459301171592,-0.8325117118949947,-0.7938054189513082,-1.335872839827374
0.12194054044161362,-0.8437613221964568,-1.4959459301171592,-0.8325117118949947
-0.16700378522739356,-1.5437323692059692,0.12194054044161362,-0.8437613221964568
-0.37235737841979244,-0.5816721996235117,-0.16700378522739356,-1.5437323692059692
0.4110836704641372,-0.029743965035917697,-0.37235737841979244,-0.5816721996235117
0.6015873098734517,-0.39293916816833985,0.4110836704641372,-0.029743965035917697
0.591268766734828,1.43625353128117,0.6015873098734517,-0.39293916816833985
-0.005494652908510034,0.05873262713894645,0.591268766734828,1.43625353128117
-0.254144702689473,-0.02866946969744133,-0.005494652908510034,0.05873262713894645
0.6292027810988827,-0.17163868888192724,-0.254144702689473,-0.02866946969744133
0.27653978924368516,-0.28636488253189896,0.6292027810988827,-0.17163868888192724
0.11639287637564166,0.11451381501433555,0.27653978924368516,-0.28636488253189896
-0.07759162974059564,0.08597576853567396,0.11639287637564166,0.11451381501433555
0.32272264835074793,1.8665187028442478,-0.07759162974059564,0.08597576853567396
0.029696470808289632,-0.28659219492161014,0.32272264835074793,1.8665187028442478
0.6691209834166045,2.70844387881474,0.029696470808289632,-0.28659219492161014
0.18486297552703945,0.200397183094022,0.6691209834166045,2.70844387881474
0.4158759743412759,1.8249455920993363e-05,0.18486297552703945,0.200397183094022
-0.5922028740640144,0.4884377896080967,0.4158759743412759,1.8249455920993363e-05
-0.3331047544977537,0.25839122314308915,-0.5922028740640144,0.4884377896080967
-0.08610228546729104,0.1723535167002283,-0.3331047544977537,0.25839122314308915
0.5695947225887608,-0.14320262729825117,-0.08610228546729104,0.1723535167002283
-0.3486513021441624,-0.6316603048375384,0.5695947225887608,-0.14320262729825117
-0.5319994121197169,0.11567753624717159,-0.3486513021441624,-0.6316603048375384
-0.30699161137471265,-0.17465870655379945,-0.5319994121197169,0.11567753624717159
0.02047250565573222,-0.9816137502076288,-0.30699161137471265,-0.17465870655379945
0.06547617943979844,0.28783139114773926,0.02047250565573222,-0.9816137502076288
0.21803742818428873,0.5300610078380807,0.06547617943979844,0.28783139114773926
0.4399906935320246,0.24715775691255626,0.21803742818428873,0.5300610078380807
-1.0817806074181817,-0.6586988942819119,0.4399906935320246,0.24715775691255626
-0.18315614493747034,3.7257475058311007e-06,-1.0817806074181817,-0.6586988942819119
-0.17943291527006977,-0.02792496446475301,-0.18315614493747034,3.7257475058311007e-06
-0.0224363210007823,0.34428547841335355,-0.17943291527006977,-0.02792496446475301
0.10526581413995473,-0.46718560024800126,-0.0224363210007823,0.34428547841335355
0.2601471629759544,0.030136600397253133,0.10526581413995473,-0.46718560024800126
-0.012146163729198634,6.657228015827243e-05,0.2601471629759544,0.030136600397253133
0.3532465355453951,0.0011339065972604256,-0.012146163729198634,6.657228015827243e-05
-0.20064451295843355,0.17169620319970402,0.3532465355453951,0.0011339065972604256
0.02111742726663124,0.18013865687273878,-0.20064451295843355,0.17169620319970402
0.019455093280441815,3.217435849949249,0.02111742726663124,0.18013865687273878
0.10510653725367547,0.17354384495829045,0.019455093280441815,3.217435849949249
-0.09327128793262318,-0.00037563828834574764,0.10510653725367547,0.17354384495829045
-0.236013117704033,0.7499472510936132,-0.09327128793262318,-0.00037563828834574764
0.34289176285335543,-0.07168014230202857,-0.236013117704033,0.7499472510936132
0.19260603605479787,-0.02662072188387299,0.34289176285335543,-0.07168014230202857
-0.3647131147693017,0.0824491169835877,0.19260603605479787,-0.02662072188387299
0.39502919642035295,1.3573923376361274,-0.3647131147693017,0.0824491169835877
0.05694039000690054,0.386898082697674,0.39502919642035295,1.3573923376361274
0.9226803004439432,2.4427381518925326,0.05694039000690054,0.386898082697674
0.490846694789866,-5.630497605719597,0.9226803004439432,2.4427381518925326
1.0688738066913572,-5.909359290501584,0.490846694789866,-5.630497605719597
-0.7774456537636638,0.9361302049148836,1.0688738066913572,-5.909359290501584
-0.650900541852252,0.8469362402718845,-0.7774456537636638,0.9361302049148836
-0.44763864795510244,0.09460728647307892,-0.650900541852252,0.8469362402718845
0.7146766933624633,0.7587863285734384,-0.44763864795510244,0.09460728647307892
-0.23643430917405794,0.6517676941751627,0.7146766933624633,0.7587863285734384
-0.19799294275890134,0.2872110374928376,-0.23643430917405794,0.6517676941751627
-0.14283473748247388,0.16619310899829265,-0.19799294275890134,0.2872110374928376
-0.559384207001699,-0.36902951424745356,-0.14283473748247388,0.16619310899829265
-0.04349483275336752,0.10900337105909208,-0.559384207001699,-0.36902951424745356
-0.35535961193278354,-0.2918416163717552,-0.04349483275336752,0.10900337105909208
0.21463092888603796,0.13446239659460257,-0.35535961193278354,-0.2918416163717552
0.2682446856381091,0.5752175293918822,0.21463092888603796,0.13446239659460257
-0.07129389434260247,-0.06714256343751535,0.2682446856381091,0.5752175293918822
-0.054206099809675834,-0.0548836384577327,-0.07129389434260247,-0.06714256343751535
-0.26704737103898424,-0.11698643646282303,-0.054206099809675834,-0.0548836384577327
-0.1250253136355468,-0.15348068736280185,-0.26704737103898424,-0.11698643646282303
0.2274351859499859,0.28971525200488557,-0.1250253136355468,-0.15348068736280185
0.23034115433398483,0.35088409932994447,0.2274351859499859,0.28971525200488557
0.16931976336164212,0.2591373202459979,0.23034115433398483,0.35088409932994447
0.0296953722601927,0.7818597557925568,0.16931976336164212,0.2591373202459979
-0.4106447962393531,0.13909817186816076,0.0296953722601927,0.7818597557925568
-0.019503120864214907,-0.04426388124426195,-0.4106447962393531,0.13909817186816076
0.8281568826650698,-0.23082938734938807,-0.019503120864214907,-0.04426388124426195
0.36298728721800444,0.02829386211822804,0.8281568826650698,-0.23082938734938807
0.48390457536277154,0.26001679754098905,0.36298728721800444,0.02829386211822804
-0.17217110665819746,0.11332338086458904,0.48390457536277154,0.26001679754098905
-0.13021590513039882,0.6358524925898479,-0.17217110665819746,0.11332338086458904
0.9002655146219354,-12.746511446434369,-0.13021590513039882,0.6358524925898479
-0.18128677893514578,0.2317214634979043,0.9002655146219354,-12.746511446434369
-0.18428423976320119,0.08764335744419327,-0.18128677893514578,0.2317214634979043
-0.8096101022763378,-0.24120306048368434,-0.18428423976320119,0.08764335744419327
0.13414752742215796,0.36149570987539614,-0.8096101022763378,-0.24120306048368434
-0.18554215110737005,0.5231805882837954,0.13414752742215796,0.36149570987539614
0.08185059068534883,-0.031004123583055085,-0.18554215110737005,0.5231805882837954
0.24533627919748824,0.774661033927298,0.08185059068534883,-0.031004123583055085
0.27495899440000926,-4.434039974876569e-05,0.24533627919748824,0.774661033927298
0.3056248526164609,0.23230590408503954,0.27495899440000926,-4.434039974876569e-05
-0.12610913624860132,0.23865491325631716,0.3056248526164609,0.23230590408503954
