head_pls,eye_pls,head,eye
0.32550471187096264,3.61677456362149,0.42426804060727363,0.5193772338490228
0.08643540409468642,-0.719866204776423,0.32550471187096264,3.61677456362149
0.16896615440597884,-1.076027274273855,0.08643540409468642,-0.719866204776423
-0.02173909389154005,1.689148950127348,0.16896615440597884,-1.076027274273855
-0.5501343545198552,-0.09533011677735015,-0.02173909389154005,1.689148950127348
-0.18883148861448262,-0.05486642972730493,-0.5501343545198552,-0.09533011677735015
-0.0883818215798442,-2.5397751382790545,-0.18883148861448262,-0.05486642972730493
-0.24162362333731835,0.20688893047430112,-0.0883818215798442,-2.5397751382790545
0.2864329733414479,0.02904936224471355,-0.24162362333731835,0.20688893047430112
0.29408050394209795,2.639583906601124,0.2864329733414479,0.02904936224471355
0.02808267085495686,-0.23011330295605603,0.29408050394209795,2.639583906601124
-0.040685987804863544,-0.6106592818676185,0.02808267085495686,-0.23011330295605603
-0.47661892292433095,0.32477079341765996,-0.040685987804863544,-0.6106592818676185
-0.06951939418024722,0.029836953977974562,-0.47661892292433095,0.32477079341765996
-0.5625508784875706,0.0032273545172900597,-0.06951939418024722,0.029836953977974562
-0.20667633259773766,0.17526829448800552,-0.5625508784875706,0.0032273545172900597
0.441142473976754,-0.6761799000897861,-0.20667633259773766,0.17526829448800552
0.2424067237094505,-0.7779201417354784,0.441142473976754,-0.6761799000897861
0.1288735947144346,-0.20673319119819666,0.2424067237094505,-0.7779201417354784
0.017716368928915927,-0.8974837773789375,0.1288735947144346,-0.20673319119819666
-0.364084295032967,-1.580050851897795,0.017716368928915927,-0.8974837773789375
-0.16002559851631304,0.26638604266429233,-0.364084295032967,-1.580050851897795
-0.18183154368716714,-0.041106136271611415,-0.16002559851631304,0.26638604266429233
-0.048273067228819855,0.16820791769401167,-0.18183154368716714,-0.041106136271611415
0.5594870142681998,0.018953125747114274,-0.048273067228819855,0.16820791769401167
0.04939208201852807,-0.11779604402837007,0.5594870142681998,0.018953125747114274
0.13946576142913614,-0.3903338819372095,0.04939208201852807,-0.11779604402837007
0.07542019357896379,-1.7471595591680682,0.13946576142913614,-0.3903338819372095
0.06749193572852619,-0.14824036279403352,0.07542019357896379,-1.7471595591680682
0.022956508618989346,0.4431321976144649,0.06749193572852619,-0.14824036279403352
-0.15086621761929564,0.26726520000949217,0.022956508618989346,0.4431321976144649
0.10220050242730849,-0.18136873330170467,-0.15086621761929564,0.26726520000949217
0.5390041598931248,-0.6870823947793951,0.10220050242730849,-0.18136873330170467
-0.08741372572490036,-0.44245882113199286,0.5390041598931248,-0.6870823947793951
-0.29500226557149745,0.18107867314735948,-0.08741372572490036,-0.44245882113199286
0.23602397286887822,0.12990154635098294,-0.29500226557149745,0.18107867314735948
-0.2007842122313832,1.092333461603944,0.23602397286887822,0.12990154635098294
0.22387262515167095,-10.115901919690344,-0.2007842122313832,1.092333461603944
0.6029032187528856,1.725962026842807,0.22387262515167095,-10.115901919690344
0.01738969212289021,4.0564368257506045,0.6029032187528856,1.725962026842807
-6.269295645919101,-10.789162247229825,0.01738969212289021,4.0564368257506045
-0.513771646209193,1.3822946349814211,-6.269295645919101,-10.789162247229825
-0.3003673092661643,-0.28179270530806466,-0.513771646209193,1.3822946349814211
-1.1331780274367702,0.7228457092879852,-0.3003673092661643,-0.28179270530806466
-0.30708348864288837,0.861458585191164,-1.1331780274367702,0.7228457092879852
-0.3852499465174901,0.1782710574175884,-0.30708348864288837,0.861458585191164
-0.25609634871108256,0.03323950156244332,-0.3852499465174901,0.1782710574175884
0.5875054931685781,-0.11029080322805385,-0.25609634871108256,0.03323950156244332
0.2690660739667692,0.11834422285489454,0.5875054931685781,-0.11029080322805385
0.18357876246267324,0.03034759472895865,0.2690660739667692,0.11834422285489454
-0.39208098430310656,0.6475462003297303,0.18357876246267324,0.03034759472895865
-0.3974689009407939,0.060338690688439015,-0.39208098430310656,0.6475462003297303
-0.20975224250025803,-0.12305302778056526,-0.3974689009407939,0.060338690688439015
1.0042274778826936,-0.5304107010272787,-0.20975224250025803,-0.12305302778056526
0.04934894445554505,0.1512884221406039,1.0042274778826936,-0.5304107010272787
0.2591927602949511,0.5267665041587861,0.04934894445554505,0.1512884221406039
-0.6757106044310603,-0.0026319430881511785,0.2591927602949511,0.5267665041587861
-0.37003399387401714,0.5477132844562753,-0.6757106044310603,-0.0026319430881511785
-0.23801964781932838,-0.33185403740264974,-0.37003399387401714,0.5477132844562753
0.5095636958740499,0.2966000418029986,-0.23801964781932838,-0.33185403740264974
0.5467967389589319,-0.08432540818029022,0.5095636958740499,0.2966000418029986
0.10269786457257624,0.10883902310319638,0.5467967389589319,-0.08432540818029022
-1.1569511210754513,-1.73572200773458,0.10269786457257624,0.10883902310319638
-0.5465284786544089,0.1806309571903908,-1.1569511210754513,-1.73572200773458
0.10317379437981344,0.1546582390862108,-0.5465284786544089,0.1806309571903908
0.015634140165303734,0.3532225483084832,0.10317379437981344,0.1546582390862108
0.28289064489121074,-0.5719146919048512,0.015634140165303734,0.3532225483084832
-0.19377571325674126,0.6204242703966285,0.28289064489121074,-0.5719146919048512
0.18987278354285309,-0.12103183450759047,-0.19377571325674126,0.6204242703966285
-0.09396756000523965,-0.0983816022923405,0.18987278354285309,-0.12103183450759047
-0.584076772673825,0.49473732254981506,-0.09396756000523965,-0.0983816022923405
-0.2621849163262482,-0.10224555775392785,-0.584076772673825,0.49473732254981506
-0.06701318728107708,0.1459918364184709,-0.2621849163262482,-0.10224555775392785
0.6230644215839902,-1.7389468024428254,-0.06701318728107708,0.1459918364184709
0.029357897260013033,-0.0345325192417123,0.6230644215839902,-1.7389468024428254
-0.0977628506458359,-0.32251818623939243,0.029357897260013033,-0.0345325192417123
-0.10628215307167466,-1.970705122031518,-0.0977628506458359,-0.32251818623939243
-0.5953444850753158,0.22198956201902398,-0.10628215307167466,-1.970705122031518
-0.14356067003973294,0.004283372446159284,-0.5953444850753158,0.22198956201902398
-0.22820235195024452,0.19126185247422844,-0.14356067003973294,0.004283372446159284
-0.15205919096734988,-0.029096202638697832,-0.22820235195024452,0.19126185247422844
0.28730350310993913,-0.3102751777690571,-0.15205919096734988,-0.029096202638697832
0.14304469335766612,-0.17507623025974617,0.28730350310993913,-0.3102751777690571
0.045197497090043726,0.0,0.14304469335766612,-0.17507623025974617
-0.75779007506884,-2.3371639751002533,0.045197497090043726,0.0
-0.6837639442098293,0.21285011253674035,-0.75779007506884,-2.3371639751002533
0.11996469333783466,-0.287187811247815,-0.6837639442098293,0.21285011253674035
-0.14811493836361933,0.01536601317507369,0.11996469333783466,-0.287187811247815
0.6942339360352321,-0.24466819079793023,-0.14811493836361933,0.01536601317507369
-0.17987916959577888,-0.3516284236394256,0.6942339360352321,-0.24466819079793023
-0.06422130941621162,-0.06318367307025596,-0.17987916959577888,-0.3516284236394256
-0.29178101700665593,-0.006016216732216861,-0.06422130941621162,-0.06318367307025596
-0.5473843213413261,-0.047079069685058705,-0.29178101700665593,-0.006016216732216861
-0.1910328354439912,0.27006812221891074,-0.5473843213413261,-0.047079069685058705
-0.24229032754675472,-0.23776191112999356,-0.1910328354439912,0.27006812221891074
-0.07689823232044546,0.09869139964909124,-0.24229032754675472,-0.23776191112999356
0.4429563905603118,0.19523722055884152,-0.07689823232044546,0.09869139964909124
0.4847785257745727,-0.03200824061710694,0.4429563905603118,0.19523722055884152
0.4036297977862091,-0.044410387568988074,0.4847785257745727,-0.03200824061710694
0.09226190473322049,12.025577289714413,0.4036297977862091,-0.044410387568988074
-0.9471044512762319,-2.1214770825532696,0.09226190473322049,12.025577289714413
-0.2555519403998687,-4.928159136840577,-0.9471044512762319,-2.1214770825532696
0.586402057308419,-3.1676260076160077,-0.2555519403998687,-4.928159136840577
-1.0105499563092621,-1.011975953272497,0.586402057308419,-3.1676260076160077
1.2584636872724957,-0.7880867251242876,-1.0105499563092621,-1.011975953272497
0.9723788653793406,-0.17628837718106638,1.2584636872724957,-0.7880867251242876
0.12382374987768685,-0.11605398589401261,0.9723788653793406,-0.17628837718106638
-0.28889800284218836,0.4443186369640917,0.12382374987768685,-0.11605398589401261
-0.16686571333798383,0.2100171364475676,-0.28889800284218836,0.4443186369640917
-0.6534720054468153,0.1493865382069326,-0.16686571333798383,0.2100171364475676
-0.10686164036940227,0.06473898385042798,-0.6534720054468153,0.1493865382069326
0.6751106613625666,0.9278898030774616,-0.10686164036940227,0.06473898385042798
-0.07038213255725623,-0.7734711376106418,0.6751106613625666,0.9278898030774616
-0.23026642246736628,-0.17857896233200243,-0.07038213255725623,-0.7734711376106418
-0.3212869358653734,-0.5570419267309319,-0.23026642246736628,-0.17857896233200243
-0.177007049839915,0.057578484621270576,-0.3212869358653734,-0.5570419267309319
-0.17016290299943648,0.003463200220856777,-0.177007049839915,0.057578484621270576
-0.2782333715642835,0.20179925635983742,-0.17016290299943648,0.003463200220856777
0.6951007833577023,0.8492724670800591,-0.2782333715642835,0.20179925635983742
0.14881115722897675,-0.2350136647173997,0.6951007833577023,0.8492724670800591
0.0800383774940201,0.670864983494627,0.14881115722897675,-0.2350136647173997
0.2836565875347503,0.9272843171156262,0.0800383774940201,0.670864983494627
-0.3701876599386651,-0.295509720677392,0.2836565875347503,0.9272843171156262
0.18791145620156158,-0.11842680779935222,-0.3701876599386651,-0.295509720677392
0.5060596322234971,-0.35593317404280356,0.18791145620156158,-0.11842680779935222
0.8686356373202102,-0.6328704014016182,0.5060596322234971,-0.35593317404280356
0.12500581462717264,-0.049594885054807136,0.8686356373202102,-0.6328704014016182
0.41384282149607543,0.698169742305264,0.12500581462717264,-0.049594885054807136
-0.5498500863106983,0.611055885728107,0.41384282149607543,0.698169742305264
-0.05032772700781152,0.3519314170110869,-0.5498500863106983,0.611055885728107
-0.12111848014467341,-1.9533950577635721,-0.05032772700781152,0.3519314170110869
-0.04308593701944119,-0.17284557776517318,-0.12111848014467341,-1.9533950577635721
0.8781995150397393,-0.20566229548422976,-0.04308593701944119,-0.17284557776517318
0.15119961617307354,-0.027737106620401547,0.8781995150397393,-0.20566229548422976
-0.08646349723824187,0.028730838674119852,0.15119961617307354,-0.027737106620401547
-0.1874828882720294,0.6200436025394147,-0.08646349723824187,0.028730838674119852
-0.21391584623336257,0.0889882087766769,-0.1874828882720294,0.6200436025394147
-0.31875925647779013,-0.030478970782979786,-0.21391584623336257,0.0889882087766769
-0.24052475822668384,-0.20786433747575717,-0.31875925647779013,-0.030478970782979786
0.5367874201674567,-0.235600637381566,-0.24052475822668384,-0.20786433747575717
0.3456315180335139,-0.14695754840299702,0.5367874201674567,-0.235600637381566
-0.09977548741738929,-0.2627537044324697,0.3456315180335139,-0.14695754840299702
-0.26123448504262115,0.19210170938057836,-0.09977548741738929,-0.2627537044324697
-0.46929222706950213,0.23268184552933024,-0.26123448504262115,0.19210170938057836
-0.34222752517598565,0.11395448105212255,-0.46929222706950213,0.23268184552933024
0.0005499858303892324,0.46096971584516466,-0.34222752517598565,0.11395448105212255
0.6781923006708723,-0.6502209749956194,0.0005499858303892324,0.46096971584516466
-0.06394246750238608,-0.46966953738603934,0.6781923006708723,-0.6502209749956194
-0.6537122007513858,1.0344330713099223,-0.06394246750238608,-0.46966953738603934
-0.44795368440691163,-9.913697108577054,-0.6537122007513858,1.0344330713099223
0.006744084526474126,-0.38786165739676903,-0.44795368440691163,-9.913697108577054
0.026597379338909377,0.02652474371267033,0.006744084526474126,-0.38786165739676903
0.4947475392898468,0.14423254579184897,0.026597379338909377,0.02652474371267033
0.24500063847338538,-0.05919103796044167,0.4947475392898468,0.14423254579184897
0.06268692856997404,-0.11516699966387023,0.24500063847338538,-0.05919103796044167
-0.5780605475915195,2.359039343429428,0.06268692856997404,-0.11516699966387023
-0.39262606677175427,0.7982123737539091,-0.5780605475915195,2.359039343429428
0.40086894264763373,0.12130548739196367,-0.39262606677175427,0.7982123737539091
-0.16582452176010065,0.40719729686212447,0.40086894264763373,0.12130548739196367
-0.007146432309980355,0.1675405639617802,-0.16582452176010065,0.40719729686212447
0.0885134593771113,-0.43993077657967206,-0.007146432309980355,0.1675405639617802
0.10548963950847678,0.849564833510664,0.0885134593771113,-0.43993077657967206
-0.6250144000124465,-0.30228634487878825,0.10548963950847678,0.849564833510664
-0.5303487547909072,0.20883369885973302,-0.6250144000124465,-0.30228634487878825
-1.1031630016632903,2.795085843166328,-0.5303487547909072,0.20883369885973302
0.018793616834472004,-2.030434075026932,-1.1031630016632903,2.795085843166328
-0.2844551599727083,-2.8851742581409496,0.018793616834472004,-2.030434075026932
-0.7772262998179258,-2.9351792941827455,-0.2844551599727083,-2.8851742581409496
0.9154758649866039,-0.9371920276318235,-0.7772262998179258,-2.9351792941827455
0.35863859518588015,-0.7337091307363721,0.9154758649866039,-0.9371920276318235
0.12167322915894374,-0.41133144054234094,0.35863859518588015,-0.7337091307363721
-0.5882675252721583,-0.2385257768620992,0.12167322915894374,-0.41133144054234094
0.008149644324305427,0.530626757149498,-0.5882675252721583,-0.2385257768620992
0.11542505665349267,-0.062201538829366854,0.008149644324305427,0.530626757149498
0.22316497091898668,0.37835037197366983,0.11542505665349267,-0.062201538829366854
0.5465430438200087,3.740842230448739,0.22316497091898668,0.37835037197366983
0.13397454231511574,0.000155154168497873,0.5465430438200087,3.740842230448739
0.399860595916266,-0.3212552902172945,0.13397454231511574,0.000155154168497873
-0.09319544885067899,0.4277396446722711,0.399860595916266,-0.3212552902172945
-0.43582521936900775,-0.30575946056410785,-0.09319544885067899,0.4277396446722711
-0.14860729593010547,0.39174810024561757,-0.43582521936900775,-0.30575946056410785
0.049911998448465056,0.14210976314609702,-0.14860729593010547,0.39174810024561757
0.37915853967012936,-0.5529672126949094,0.049911998448465056,0.14210976314609702
0.27980718558686135,-0.2648859860191837,0.37915853967012936,-0.5529672126949094
0.3367431653136066,-0.29361894237285924,0.27980718558686135,-0.2648859860191837
-0.19571967836913018,-0.49645968678160557,0.3367431653136066,-0.29361894237285924
-0.05318002941294253,0.5022222312173485,-0.19571967836913018,-0.49645968678160557
0.1941740309980844,-5.846423449787466,-0.05318002941294253,0.5022222312173485
-0.05386739258210582,0.08951885894873766,0.1941740309980844,-5.846423449787466
0.36930133262384857,-0.25245511174841706,-0.05386739258210582,0.08951885894873766
0.49190405483886934,-0.3593728430835199,0.36930133262384857,-0.25245511174841706
-0.1788475330786241,-0.3295144835479457,0.49190405483886934,-0.3593728430835199
0.13999288652584596,0.08308117774530266,-0.1788475330786241,-0.3295144835479457
-0.23713758465015644,-2.7434276255439727,0.13999288652584596,0.08308117774530266
-0.45955702377204943,-0.22843100193323984,-0.23713758465015644,-2.7434276255439727
-0.20801902343771417,0.10994829102402548,-0.45955702377204943,-0.22843100193323984
0.1638916818735936,-0.09173532559914488,-0.20801902343771417,0.10994829102402548
0.4917459425596462,-0.013835817877574375,0.1638916818735936,-0.09173532559914488
-0.02178130770153075,0.14264239886848706,0.4917459425596462,-0.013835817877574375
0.4163587995396085,0.23905063104845192,-0.02178130770153075,0.14264239886848706
0.27065987879544195,-0.05726329648351225,0.4163587995396085,0.23905063104845192
-0.3146057287352164,0.11556120660074565,0.27065987879544195,-0.05726329648351225
-0.12357539673536166,0.9015850117809787,-0.3146057287352164,0.11556120660074565
-0.39160315586906336,0.38180868361053133,-0.12357539673536166,0.9015850117809787
0.10022823765680755,0.0005756897653690363,-0.39160315586906336,0.38180868361053133
0.0047142039795744495,-0.4918966902647526,0.10022823765680755,0.0005756897653690363
0.16757400047887927,-0.3828110617134257,0.0047142039795744495,-0.4918966902647526
0.34503891301741874,-0.3028077145843042,0.16757400047887927,-0.3828110617134257
-0.3914508501778755,-0.019113639911922498,0.34503891301741874,-0.3028077145843042
-0.49974567926165037,-0.40472150719841693,-0.3914508501778755,-0.019113639911922498
-0.3437316249323885,0.2745811483105648,-0.49974567926165037,-0.40472150719841693
0.17806774882674858,0.9720724187605887,-0.3437316249323885,0.2745811483105648
0.33720788980105,-1.0381125829348241,0.17806774882674858,0.9720724187605887
0.20748480533472957,0.09411395116185799,0.33720788980105,-1.0381125829348241
-0.04599945395824534,0.0296238142751743,0.20748480533472957,0.09411395116185799
0.22139676200376357,0.44851077209423795,-0.04599945395824534,0.0296238142751743
-0.014561819396817555,-0.568967042661626,0.22139676200376357,0.44851077209423795
-0.13324033010093217,0.3925241335528375,-0.014561819396817555,-0.568967042661626
-0.2684990492835482,0.793271664756335,-0.13324033010093217,0.3925241335528375
-0.11268278253453445,0.0637738229822371,-0.2684990492835482,0.793271664756335
-0.05073213975555291,0.15391014985901552,-0.11268278253453445,0.0637738229822371
0.039279152726834354,-0.20108277653866935,-0.05073213975555291,0.15391014985901552
0.09923988169737186,0.2910852832461468,0.039279152726834354,-0.20108277653866935
0.3285801823054726,-0.2955364003394436,0.09923988169737186,0.2910852832461468
0.03904821540169223,-0.14440906769758044,0.3285801823054726,-0.2955364003394436
0.24586402646679062,0.34412417599823675,0.03904821540169223,-0.14440906769758044
-0.42898632774961243,-0.02730683023423275,0.24586402646679062,0.34412417599823675
-0.35068138943552185,0.029963745714814305,-0.42898632774961243,-0.02730683023423275
-0.34376942814691347,0.3438171682011374,-0.35068138943552185,0.029963745714814305
-0.1488874240716882,0.3753692591636793,-0.34376942814691347,0.3438171682011374
0.14302291277113,7.683458532437015e-05,-0.1488874240716882,0.3753692591636793
0.11736997007795935,0.06060367561967883,0.14302291277113,7.683458532437015e-05
-0.06931934713031751,-0.05757597127526992,0.11736997007795935,0.06060367561967883
0.19037159299816153,-0.4613556138545505,-0.06931934713031751,-0.05757597127526992
0.0034693142476669436,-0.0851166434796653,0.19037159299816153,-0.4613556138545505
-0.3482533896398081,0.4642647630813863,0.0034693142476669436,-0.0851166434796653
-0.2334877013639698,-0.2879186471290257,-0.3482533896398081,0.4642647630813863
-0.2027835387078767,0.5471013386964636,-0.2334877013639698,-0.2879186471290257
0.630275151132281,-0.027172934694151163,-0.2027835387078767,0.5471013386964636
0.28470393867124244,0.029472415256332596,0.630275151132281,-0.027172934694151163
0.17644648387886264,0.8218350782817216,0.28470393867124244,0.029472415256332596
0.41916725385064524,2.0548468671539837,0.17644648387886264,0.8218350782817216
0.481437687705494,1.7446516820181204,0.41916725385064524,2.0548468671539837
0.10561294931844145,-5.954407473595012,0.481437687705494,1.7446516820181204
4.034524549025832,1.3496176654841188,0.10561294931844145,-5.954407473595012
0.2662751199038098,-7.491380703766708,4.034524549025832,1.3496176654841188
-0.015837196723850866,2.277168551759564,0.2662751199038098,-7.491380703766708
-0.1673804905743168,0.13852701177794313,-0.015837196723850866,2.277168551759564
0.03785454847943015,0.6715718460355379,-0.1673804905743168,0.13852701177794313
-0.5118873334436103,0.05651903714504003,0.03785454847943015,0.6715718460355379
-0.027220009722213945,-0.3178774671664826,-0.5118873334436103,0.05651903714504003
-0.3802979354869649,3.68737845810899,-0.027220009722213945,-0.3178774671664826
-0.18555217669131707,-0.6669890273626891,-0.3802979354869649,3.68737845810899
-0.4853851769376547,-6.715975366660814,-0.18555217669131707,-0.6669890273626891
0.07441455235502303,0.11710198345957767,-0.4853851769376547,-6.715975366660814
-0.1279113450417526,0.11502703709576556,0.07441455235502303,0.11710198345957767
0.5285965818126783,-0.20640027518114223,-0.1279113450417526,0.11502703709576556
0.08167330771678394,-0.15180403171297074,0.5285965818126783,-0.20640027518114223
0.23535826628818768,-0.09191351243117651,0.08167330771678394,-0.15180403171297074
-0.4174942378953119,0.5219444499029131,0.23535826628818768,-0.09191351243117651
-0.5667379013730169,0.359610160767996,-0.4174942378953119,0.5219444499029131
-0.27948124589204326,0.030176766331138083,-0.5667379013730169,0.359610160767996
0.17828427518955436,-0.06452884453713637,-0.27948124589204326,0.030176766331138083
0.641993855125321,-0.040962953468281604,0.17828427518955436,-0.06452884453713637
0.2067500809644116,-0.19401581134445678,0.641993855125321,-0.040962953468281604
0.18337571446625134,0.41459290006956473,0.2067500809644116,-0.19401581134445678
0.33027988324215585,0.41879424944540233,0.18337571446625134,0.41459290006956473
-0.7879504251578737,0.397365078435008,0.33027988324215585,0.41879424944540233
0.3260278652871307,0.8363725699106799,-0.7879504251578737,0.397365078435008
-0.09873590597305792,0.31988755812204595,0.3260278652871307,0.8363725699106799
0.14751544132036543,0.5164485456847292,-0.09873590597305792,0.31988755812204595
0.24542524683164402,-0.2046455920922705,0.14751544132036543,0.5164485456847292
0.15260035561595942,0.049958524557836004,0.24542524683164402,-0.2046455920922705
-0.015755405845652604,0.798692524700273,0.15260035561595942,0.049958524557836004
-0.5080328248686214,-0.032781741925834496,-0.015755405845652604,0.798692524700273
-0.1399141853893866,0.028731274692838038,-0.5080328248686214,-0.032781741925834496
-0.2859376615896849,0.1148752144127208,-0.1399141853893866,0.028731274692838038
0.2044941645772269,0.29957329048539094,-0.2859376615896849,0.1148752144127208
0.07307824706313681,0.4680761879200297,0.2044941645772269,0.29957329048539094
-0.024278427349031517,-0.005089183742242653,0.07307824706313681,0.4680761879200297
0.12028760433611296,-0.2689995077034917,-0.024278427349031517,-0.005089183742242653
-0.11897590766369603,-0.04169228330255326,0.12028760433611296,-0.2689995077034917
-0.7075822647416317,-0.32352517328944796,-0.11897590766369603,-0.04169228330255326
-0.17303233098812143,-0.2923747851824454,-0.7075822647416317,-0.32352517328944796
0.33071578439006544,0.40176373482108296,-0.17303233098812143,-0.2923747851824454
0.41732216763907104,-0.5194306259722339,0.33071578439006544,0.40176373482108296
0.5095369559376479,0.14230499388219098,0.41732216763907104,-0.5194306259722339
0.0802301064339872,-0.14662136175127216,0.5095369559376479,0.14230499388219098
-0.00899272926994854,-0.09119483813842555,0.0802301064339872,-0.14662136175127216
-0.12754710213727094,-0.2354609542404944,-0.00899272926994854,-0.09119483813842555
0.13123208731548175,0.28385654348070544,-0.12754710213727094,-0.2354609542404944
-0.030816393751479154,0.05576190064863873,0.13123208731548175,0.28385654348070544
0.13817931141090867,-0.06375739709730599,-0.030816393751479154,0.05576190064863873
0.33576901297087147,-0.02856627528266653,0.13817931141090867,-0.06375739709730599
0.1511071477196424,-0.5873273941117816,0.33576901297087147,-0.02856627528266653
-0.09797404243624896,0.20782007581154538,0.1511071477196424,-0.5873273941117816
-0.053056995860458755,-0.29080831614455116,-0.09797404243624896,0.20782007581154538
-0.633719277958221,-0.09147805074953941,-0.053056995860458755,-0.29080831614455116
-0.25861143336931036,-0.17300874090059892,-0.633719277958221,-0.09147805074953941
-0.051398649704538,0.37711208553622266,-0.25861143336931036,-0.17300874090059892
0.21774191453189928,0.7806186722189739,-0.051398649704538,0.37711208553622266
0.2563823231625122,0.3853724784846988,0.21774191453189928,0.7806186722189739
0.28605604806045903,0.118322099723291,0.2563823231625122,0.3853724784846988
0.1798587028466727,-0.03550020804293563,0.28605604806045903,0.118322099723291
0.1698162668681107,-0.904396769534145,0.1798587028466727,-0.03550020804293563
-0.26379475804594676,0.19695110472561805,0.1698162668681107,-0.904396769534145
-0.35739207239294046,-6.235801733417361,-0.26379475804594676,0.19695110472561805
-0.07772472745170944,0.02834261811958738,-0.35739207239294046,-6.235801733417361
-0.08953388572973608,0.30806819827780885,-0.07772472745170944,0.02834261811958738
0.3832968354213051,-0.48447803892184993,-0.08953388572973608,0.30806819827780885
0.21219927649912051,-0.148460353350373,0.3832968354213051,-0.48447803892184993
0.08048703263472134,-0.09055528859183948,0.21219927649912051,-0.148460353350373
-0.26755178901890986,-0.07998159959841611,0.08048703263472134,-0.09055528859183948
-0.25294557150186847,-6.035554809464486,-0.26755178901890986,-0.07998159959841611
0.15363589593786742,-0.024042064987503053,-0.25294557150186847,-6.035554809464486
0.21449453649262296,0.8768674777898138,0.15363589593786742,-0.024042064987503053
0.5915885202782079,0.9527920507142484,0.21449453649262296,0.8768674777898138
0.4061868937004931,-6.894711159682316,0.5915885202782079,0.9527920507142484
0.004938262826129858,0.5590575023427959,0.4061868937004931,-6.894711159682316
-0.4069221170751689,2.951540074107017,0.004938262826129858,0.5590575023427959
-0.13142003927703172,-8.236242446151579,-0.4069221170751689,2.951540074107017
-0.5966980974303624,0.6661776747855583,-0.13142003927703172,-8.236242446151579
-0.9637717406405386,-3.453607785436958,-0.5966980974303624,0.6661776747855583
-0.7489038481543844,0.8916426489446823,-0.9637717406405386,-3.453607785436958
-0.35817272047768256,-1.8170891372278501,-0.7489038481543844,0.8916426489446823
0.3251280545752877,-0.322904476694589,-0.35817272047768256,-1.8170891372278501
0.5551250647721986,0.029213065668066918,0.3251280545752877,-0.322904476694589
0.2092614647093285,0.33379399102751295,0.5551250647721986,0.029213065668066918
0.04705696391351921,-0.39538665418411756,0.2092614647093285,0.33379399102751295
-0.5442348111738511,0.030272819057396205,0.04705696391351921,-0.39538665418411756
-0.05655645236572582,0.2438516890638427,-0.5442348111738511,0.030272819057396205
-0.15809026998994113,0.7358583512858048,-0.05655645236572582,0.2438516890638427
0.9732036322368742,-0.052173468312175064,-0.15809026998994113,0.7358583512858048
0.5460654477741684,-0.8725565227514096,0.9732036322368742,-0.052173468312175064
0.027578282900634576,0.20491463688939326,0.5460654477741684,-0.8725565227514096
-0.911663312805274,0.15246245564236482,0.027578282900634576,0.20491463688939326
-0.4895648012916922,0.3849779118771256,-0.911663312805274,0.15246245564236482
-0.20530741134200525,0.1802803356887726,-0.4895648012916922,0.3849779118771256
0.33692979894834707,-0.14783708309292365,-0.20530741134200525,0.1802803356887726
0.2513729258539854,-0.38647733758250524,0.33692979894834707,-0.14783708309292365
0.0015912882000179707,0.05659826231663695,0.2513729258539854,-0.38647733758250524
0.4015159272448159,-0.008461560105558874,0.0015912882000179707,0.05659826231663695
-0.5542130958567668,0.2741725480979806,0.4015159272448159,-0.008461560105558874
