head_pls,eye_pls,head,eye
-0.020036281112822962,-0.18550530877482174,-0.0022228456622315207,-0.060145858006961816
0.5411518097561157,0.09160241330440316,-0.020036281112822962,-0.18550530877482174
-0.5619063556169976,-0.04107472611731389,0.5411518097561157,0.09160241330440316
-0.1435996742839052,0.09839352411730617,-0.5619063556169976,-0.04107472611731389
0.07177883246686179,0.30110406326015315,-0.1435996742839052,0.09839352411730617
0.25172061304476756,0.4806356157450802,0.07177883246686179,0.30110406326015315
0.21399772508345904,0.766913939823499,0.25172061304476756,0.4806356157450802
0.011053301777735669,-0.00492174393812661,0.21399772508345904,0.766913939823499
0.3911283186565697,0.18186469305388187,0.011053301777735669,-0.00492174393812661
-0.13545141144174977,-0.1689069664510613,0.3911283186565697,0.18186469305388187
0.18448917316936786,0.028763491550518216,-0.13545141144174977,-0.1689069664510613
0.01353782168376938,0.5855950647128396,0.18448917316936786,0.028763491550518216
0.6215159644982577,-0.17159947449991364,0.01353782168376938,0.5855950647128396
-0.06789512948313359,-0.4648622184840008,0.6215159644982577,-0.17159947449991364
0.03672474819853733,0.0576871505933515,-0.06789512948313359,-0.4648622184840008
0.02702469763144677,0.050810725907731114,0.03672474819853733,0.0576871505933515
-0.3904682606652159,-0.6419453409003495,0.02702469763144677,0.050810725907731114
0.0040960070238043045,-0.05942114939911386,-0.3904682606652159,-0.6419453409003495
0.3893413065050595,-0.17249907495204297,0.0040960070238043045,-0.05942114939911386
0.17924847035700964,0.43178925538784,0.3893413065050595,-0.17249907495204297
-0.44728168591569784,1.8791133153114736,0.17924847035700964,0.43178925538784
0.523160202932587,2.8632061952242003,-0.44728168591569784,1.8791133153114736
1.1507857470804197,-3.366485042866543,0.523160202932587,2.8632061952242003
-0.338362603194696,0.01759927207790657,1.1507857470804197,-3.366485042866543
-0.38865080010884867,-0.2519353801648827,-0.338362603194696,0.01759927207790657
-0.8006589753460958,-0.5497083760032524,-0.38865080010884867,-0.2519353801648827
0.8877751852259621,1.3291352925776203,-0.8006589753460958,-0.5497083760032524
1.1410833744799334,1.7627787536223474,0.8877751852259621,1.3291352925776203
-0.2610353531168812,1.2201188874464837,1.1410833744799334,1.7627787536223474
-0.36535660518370605,0.29793419860770465,-0.2610353531168812,1.2201188874464837
-0.6343979739996257,0.28551096108510665,-0.36535660518370605,0.29793419860770465
-1.0997391374386893,-0.6041970488388984,-0.6343979739996257,0.28551096108510665
0.31788402162223406,0.4885053525973424,-1.0997391374386893,-0.6041970488388984
-0.26337808535788554,-0.11898940619267706,0.31788402162223406,0.4885053525973424
0.801007741675221,-0.5379972048561918,-0.26337808535788554,-0.11898940619267706
0.024660748973843738,-0.32332209979449544,0.801007741675221,-0.5379972048561918
-1.3396352382205805,-0.7278850177498839,0.024660748973843738,-0.32332209979449544
-2.4357664284104885,0.06261412773054076,-1.3396352382205805,-0.7278850177498839
-0.2225918495013275,-0.3363872864989794,-2.4357664284104885,0.06261412773054076
0.8549385438896309,0.05186445562297681,-0.2225918495013275,-0.3363872864989794
0.3642993508819359,0.316664463231243,0.8549385438896309,0.05186445562297681
-0.0818963374941859,0.23271286133127733,0.3642993508819359,0.316664463231243
0.09634256002487973,-0.144457740863154,-0.0818963374941859,0.23271286133127733
0.5206136590794301,-0.7537694039524183,0.09634256002487973,-0.144457740863154
0.41762150282184507,0.14487352023546232,0.5206136590794301,-0.7537694039524183
0.695828446669509,0.5557440082825444,0.41762150282184507,0.14487352023546232
-0.2054612080771676,1.1889030588245781,0.695828446669509,0.5557440082825444
-0.9122566967773764,-0.028642818828984673,-0.2054612080771676,1.1889030588245781
-0.3641047665931296,0.06050537857503757,-0.9122566967773764,-0.028642818828984673
-0.4205628811839688,-1.2329622316042617,-0.3641047665931296,0.06050537857503757
1.0116935113963734,0.28941767768555815,-0.4205628811839688,-1.2329622316042617
-0.19198112534388656,0.4939773665856799,1.0116935113963734,0.28941767768555815
0.526531994097752,-0.5891034671158764,-0.19198112534388656,0.4939773665856799
-1.5007533994780715,0.05757693826894489,0.526531994097752,-0.5891034671158764
-0.010465238362655782,1.7514300805707488,-1.5007533994780715,0.05757693826894489
-0.1552862877208554,0.5843860607793356,-0.010465238362655782,1.7514300805707488
0.2651350946838704,0.17857363379909352,-0.1552862877208554,0.5843860607793356
1.126946471588525,0.0014883042083181364,0.2651350946838704,0.17857363379909352
0.08855040222007915,9.70332780969585e-05,1.126946471588525,0.0014883042083181364
0.39507819643978337,-0.09260387692100186,0.08855040222007915,9.70332780969585e-05
-0.22974704625409004,0.08841530388201783,0.39507819643978337,-0.09260387692100186
-0.17489412851296038,0.0027707854694449807,-0.22974704625409004,0.08841530388201783
-0.34189678430794856,1.1305997368093101,-0.17489412851296038,0.0027707854694449807
-0.16808967469296476,-1.0708041432278428,-0.34189678430794856,1.1305997368093101
-0.5661384501271414,0.8041203363292728,-0.16808967469296476,-1.0708041432278428
-0.24291055184903598,0.05742011045169071,-0.5661384501271414,0.8041203363292728
0.11734880652801394,-0.8778915682341051,-0.24291055184903598,0.05742011045169071
-0.45506530918737553,-0.14679692159597835,0.11734880652801394,-0.8778915682341051
-0.2914582486267818,0.7226933047948076,-0.45506530918737553,-0.14679692159597835
-2.290509455977599,-0.14605785523275383,-0.2914582486267818,0.7226933047948076
-0.23119210094239406,-0.26138758055176936,-2.290509455977599,-0.14605785523275383
-0.3898398334213198,5.248210094490596,-0.23119210094239406,-0.26138758055176936
-1.7705721069362426,1.1320218495442989,-0.3898398334213198,5.248210094490596
-0.5913554986248073,-1.2968516510950963,-1.7705721069362426,1.1320218495442989
-0.43452171457528266,-1.7321678537514629,-0.5913554986248073,-1.2968516510950963
0.9096213705722676,0.2390901236569558,-0.43452171457528266,-1.7321678537514629
-1.751290489906296,1.1607816299434575,0.9096213705722676,0.2390901236569558
-0.7166614525239083,-0.7929310351524288,-1.751290489906296,1.1607816299434575
36.980444037359746,-0.9433109052075963,-0.7166614525239083,-0.7929310351524288
1.001880378593711,-0.3159106089746331,36.980444037359746,-0.9433109052075963
-0.11975322450894055,0.8649610567929313,1.001880378593711,-0.3159106089746331
-0.4954512161601201,-0.05062009741429341,-0.11975322450894055,0.8649610567929313
-2.5909745246707416,0.6615768480823174,-0.4954512161601201,-0.05062009741429341
0.0700344969323794,-1.5966663793472264,-2.5909745246707416,0.6615768480823174
0.14850941806656692,-0.17506939778442643,0.0700344969323794,-1.5966663793472264
0.2167041941169714,-1.57809540239802,0.14850941806656692,-0.17506939778442643
0.1263179459992898,-0.21872038744400246,0.2167041941169714,-1.57809540239802
0.29819375376709445,-0.2102167328308493,0.1263179459992898,-0.21872038744400246
1.2514518519681985,0.11982758167968782,0.29819375376709445,-0.2102167328308493
-0.16680462602028,0.2720793428184708,1.2514518519681985,0.11982758167968782
-0.41020488973805413,-0.837242778214403,-0.16680462602028,0.2720793428184708
-3.0628087374991537,3.186206715794854,-0.41020488973805413,-0.837242778214403
-0.43651722370395873,0.29283597946953366,-3.0628087374991537,3.186206715794854
0.41661219977032715,-0.48484762989752994,-0.43651722370395873,0.29283597946953366
0.8893044787250801,-0.08721721508663904,0.41661219977032715,-0.48484762989752994
-1.0599297139312398,-1.4392433256798256,0.8893044787250801,-0.08721721508663904
-0.06280298333143719,-1.1774950401579645,-1.0599297139312398,-1.4392433256798256
-0.4288989578391238,-0.173474146305062,-0.06280298333143719,-1.1774950401579645
0.08848829363395794,-1.3961873757629348,-0.4288989578391238,-0.173474146305062
3.2710861470548593,-0.6687261339810675,0.08848829363395794,-1.3961873757629348
-0.07363477422200049,-0.9246593382714821,3.2710861470548593,-0.6687261339810675
0.5684786605088448,-0.08766489515312514,-0.07363477422200049,-0.9246593382714821
0.2210039218624047,-0.37727555910027233,0.5684786605088448,-0.08766489515312514
0.08446483034708763,-0.29073109301295796,0.2210039218624047,-0.37727555910027233
0.8648315021743826,0.24073659637458222,0.08446483034708763,-0.29073109301295796
-0.09577280984279923,-3.015977630410646,0.8648315021743826,0.24073659637458222
-0.6273793012281885,0.8329663277901989,-0.09577280984279923,-3.015977630410646
-0.0865753839348713,1.4799182490391194,-0.6273793012281885,0.8329663277901989
0.2383635796749104,0.2570926194681342,-0.0865753839348713,1.4799182490391194
0.09210190638629001,-0.24109408604428184,0.2383635796749104,0.2570926194681342
0.3834866349691879,-0.17484762926699204,0.09210190638629001,-0.24109408604428184
-3.4957923732255267,9.510046456206496,0.3834866349691879,-0.17484762926699204
-0.4381738693514876,0.2030505611967337,-3.4957923732255267,9.510046456206496
0.2071827553918979,0.6340427760463272,-0.4381738693514876,0.2030505611967337
0.19967929383318506,-0.28434216025360115,0.2071827553918979,0.6340427760463272
0.22372074241820883,-3.6289676106704576,0.19967929383318506,-0.28434216025360115
-1.043001699726858,-0.12206725397132634,0.22372074241820883,-3.6289676106704576
-1.1694658362705468,0.17374822608010554,-1.043001699726858,-0.12206725397132634
-0.03666038802316507,0.1917674533291861,-1.1694658362705468,0.17374822608010554
0.048836579867497676,-0.0014620265424300505,-0.03666038802316507,0.1917674533291861
0.237061959230914,-0.007721558297663744,0.048836579867497676,-0.0014620265424300505
0.44047811872408715,-0.28991330314576597,0.237061959230914,-0.007721558297663744
0.26103669551343955,0.3659711564747171,0.44047811872408715,-0.28991330314576597
0.041933310668099466,-0.2135873371028083,0.26103669551343955,0.3659711564747171
0.37887635449746426,-1.3468512384421558,0.041933310668099466,-0.2135873371028083
0.05222022962996675,0.18666165054018768,0.37887635449746426,-1.3468512384421558
0.010272796053669708,0.21197972359983108,0.05222022962996675,0.18666165054018768
0.20700876835164195,0.056369303590588074,0.010272796053669708,0.21197972359983108
0.037177676434481555,-0.17947327015642145,0.20700876835164195,0.056369303590588074
0.2431313936110655,0.003943263547739273,0.037177676434481555,-0.17947327015642145
-0.6259352732207049,-2.043261157336161,0.2431313936110655,0.003943263547739273
-0.8840234821886952,-0.28784439446988586,-0.6259352732207049,-2.043261157336161
-0.7291068240641607,-0.702412605036983,-0.8840234821886952,-0.28784439446988586
0.03160206893835493,0.20396355402671063,-0.7291068240641607,-0.702412605036983
0.053964766075040416,0.026553476123257758,0.03160206893835493,0.20396355402671063
0.4591773050590007,-2.565471876310852,0.053964766075040416,0.026553476123257758
-0.558451877075413,-0.7949030806982194,0.4591773050590007,-2.565471876310852
0.22678523803929806,-1.6547388540059274,-0.558451877075413,-0.7949030806982194
-0.40309016261312536,-0.11802018716434759,0.22678523803929806,-1.6547388540059274
0.7641822519940717,-0.7725982960435873,-0.40309016261312536,-0.11802018716434759
2.1985698006971006,-0.2810949355267951,0.7641822519940717,-0.7725982960435873
0.4380925613535567,-1.2097287359528934,2.1985698006971006,-0.2810949355267951
-0.1839349543317894,3.3204574010862906,0.4380925613535567,-1.2097287359528934
-0.29706563868046487,-0.37648414984502665,-0.1839349543317894,3.3204574010862906
-0.3387101028120014,0.17241761970380987,-0.29706563868046487,-0.37648414984502665
-0.31983567590009443,-0.23058326215935815,-0.3387101028120014,0.17241761970380987
0.12010154714437249,0.43155836085546984,-0.31983567590009443,-0.23058326215935815
-0.3567286167058228,-0.0884669872360404,0.12010154714437249,0.43155836085546984
-0.20020207404462553,-0.22903633039196114,-0.3567286167058228,-0.0884669872360404
0.24923670375966367,0.11788499664826357,-0.20020207404462553,-0.22903633039196114
0.5160713329692044,0.2593757202957452,0.24923670375966367,0.11788499664826357
-0.22158168087275953,-0.2595055569938549,0.5160713329692044,0.2593757202957452
0.1543978088350002,0.19287332477441188,-0.22158168087275953,-0.2595055569938549
-0.42304693355993095,-1.5480953231578987,0.1543978088350002,0.19287332477441188
-0.2513129176238067,-0.11521642717741543,-0.42304693355993095,-1.5480953231578987
0.07449981114839943,-0.2503138900466193,-0.2513129176238067,-0.11521642717741543
-0.233254695483879,1.01242389784466,0.07449981114839943,-0.2503138900466193
-0.5251379861491046,5.210371300314868,-0.233254695483879,1.01242389784466
-1.3223309723791203,-0.48886191280129765,-0.5251379861491046,5.210371300314868
-0.09907140349139354,0.2920546201563452,-1.3223309723791203,-0.48886191280129765
0.5681468431770895,-0.4746170056678407,-0.09907140349139354,0.2920546201563452
1.0414104021133141,0.4593929079793093,0.5681468431770895,-0.4746170056678407
0.32649811940925133,-0.23733250678088336,1.0414104021133141,0.4593929079793093
-0.041825040941034786,0.08349599503539396,0.32649811940925133,-0.23733250678088336
0.486413917154664,0.5548941072777179,-0.041825040941034786,0.08349599503539396
4.828306527583919,0.34712821248868486,0.486413917154664,0.5548941072777179
0.809778262652685,0.400201290880335,4.828306527583919,0.34712821248868486
-0.2859828407921441,1.6684702794509376,0.809778262652685,0.400201290880335
0.7958459468101182,-0.558768515880729,-0.2859828407921441,1.6684702794509376
-0.12709273469812388,0.05738046265919984,0.7958459468101182,-0.558768515880729
0.2814104881298931,-0.2603463049191248,-0.12709273469812388,0.05738046265919984
-0.28618748237414593,-0.05763979961255927,0.2814104881298931,-0.2603463049191248
-0.31553408494977475,-0.5486443290640739,-0.28618748237414593,-0.05763979961255927
-0.397558264607369,-0.48696199463390144,-0.31553408494977475,-0.5486443290640739
-0.037843283099050495,-0.20317958696654115,-0.397558264607369,-0.48696199463390144
0.17446803872218197,-0.5200575779165888,-0.037843283099050495,-0.20317958696654115
0.35184630194621036,-0.31728047349785204,0.17446803872218197,-0.5200575779165888
0.10713131767130335,-0.4011963430873724,0.35184630194621036,-0.31728047349785204
-0.06087513763742436,-0.9408907216992385,0.10713131767130335,-0.4011963430873724
-0.27106930048324784,0.1791654616796794,-0.06087513763742436,-0.9408907216992385
-0.4912243917527803,0.17726650800220445,-0.27106930048324784,0.1791654616796794
-0.3022622072425065,-0.03495144102733247,-0.4912243917527803,0.17726650800220445
0.09932192624683012,-1.4892471772826639,-0.3022622072425065,-0.03495144102733247
0.6738657947066713,-0.12008312611911265,0.09932192624683012,-1.4892471772826639
0.05400289624373045,0.0022231022090801744,0.6738657947066713,-0.12008312611911265
0.14004284957093205,-0.05895076662674281,0.05400289624373045,0.0022231022090801744
0.26582262223081443,0.028432055481704577,0.14004284957093205,-0.05895076662674281
0.6970447615682929,0.28824433188274,0.26582262223081443,0.028432055481704577
1.1122793377182347,0.6620133453604524,0.6970447615682929,0.28824433188274
0.11688269631866888,0.8762122538445456,1.1122793377182347,0.6620133453604524
0.043292163132520045,-2.9911842050171913,0.11688269631866888,0.8762122538445456
-0.38966446009806077,0.4831743626875644,0.043292163132520045,-2.9911842050171913
0.4255395744179964,-1.3243077509397896,-0.38966446009806077,0.4831743626875644
0.2640020851262648,0.41792500576997327,0.4255395744179964,-1.3243077509397896
-0.4914049296663734,0.5166981384639469,0.2640020851262648,0.41792500576997327
-2.49743144983438,3.116599942440017,-0.4914049296663734,0.5166981384639469
-1.3111063941009888,7.311494754258409,-2.49743144983438,3.116599942440017
-0.19085817027462326,-0.4349125056803018,-1.3111063941009888,7.311494754258409
1.8797746927255616,9.289841254516634,-0.19085817027462326,-0.4349125056803018
0.8226134032898358,-0.4770998030586213,1.8797746927255616,9.289841254516634
-0.16126534411910143,-1.2108585104157044,0.8226134032898358,-0.4770998030586213
-0.029013860956467852,-4.277163060983611,-0.16126534411910143,-1.2108585104157044
-0.14686663100161468,0.466416427869635,-0.029013860956467852,-4.277163060983611
0.6881748001185315,0.5968692601409225,-0.14686663100161468,0.466416427869635
7.288491936319929,-10.19295529228819,0.6881748001185315,0.5968692601409225
0.31901473438028916,0.8130061658524903,7.288491936319929,-10.19295529228819
-0.3405703465481338,0.7504811724735737,0.31901473438028916,0.8130061658524903
0.18162495522716426,0.4594906759028492,-0.3405703465481338,0.7504811724735737
-0.10196645592958475,-0.43859060133357275,0.18162495522716426,0.4594906759028492
-0.10661703493821051,-1.029915866655159,-0.10196645592958475,-0.43859060133357275
-0.5534462690870896,-0.39680052686035516,-0.10661703493821051,-1.029915866655159
-0.8377589599559201,-0.30454117077022147,-0.5534462690870896,-0.39680052686035516
-0.011537494794538361,-0.1273738272652315,-0.8377589599559201,-0.30454117077022147
-0.17049685904743228,0.657945572626267,-0.011537494794538361,-0.1273738272652315
-0.35707350915197367,0.05190886911148329,-0.17049685904743228,0.657945572626267
-0.3277290273839526,-0.20983416710728875,-0.35707350915197367,0.05190886911148329
0.0943586553904936,-0.3306393839818327,-0.3277290273839526,-0.20983416710728875
-0.4653285516779988,-4.202952258465928,0.0943586553904936,-0.3306393839818327
-0.371970483127825,-0.20251548073581416,-0.4653285516779988,-4.202952258465928
0.29585153863337155,0.6471156961388271,-0.371970483127825,-0.20251548073581416
0.3229960963366807,0.5038222696363912,0.29585153863337155,0.6471156961388271
0.11064541993252419,0.4422498977477763,0.3229960963366807,0.5038222696363912
-0.11829827787840941,-0.27826718097790737,0.11064541993252419,0.4422498977477763
-0.0741769176629532,-0.6643006165774068,-0.11829827787840941,-0.27826718097790737
-0.7293958649836441,-0.28859483564150423,-0.0741769176629532,-0.6643006165774068
-0.12399939207568877,0.3722290807211952,-0.7293958649836441,-0.28859483564150423
0.6219904279542732,-0.7487167704082367,-0.12399939207568877,0.3722290807211952
0.3375780246283284,1.4458614666913117,0.6219904279542732,-0.7487167704082367
0.24307997124259373,-0.5383062861003436,0.3375780246283284,1.4458614666913117
0.6860692357539335,-0.5056856930049776,0.24307997124259373,-0.5383062861003436
1.1011723242614835,0.33213187964479074,0.6860692357539335,-0.5056856930049776
0.14657815837665567,-0.5498959238333517,1.1011723242614835,0.33213187964479074
-0.33435301427198283,-0.053455546105746654,0.14657815837665567,-0.5498959238333517
-0.79083817762114,-0.2389912644590595,-0.33435301427198283,-0.053455546105746654
-0.3391571692865796,-0.005219456838793768,-0.79083817762114,-0.2389912644590595
0.5442365071518225,-0.4109692335539217,-0.3391571692865796,-0.005219456838793768
0.08277131717474617,-0.08763967745774037,0.5442365071518225,-0.4109692335539217
0.17203201737436302,-0.0837966278503064,0.08277131717474617,-0.08763967745774037
0.7619385099956446,-5.324835048309012,0.17203201737436302,-0.0837966278503064
-0.18350699644105362,1.6328738721775529,0.7619385099956446,-5.324835048309012
-0.1360663459851139,-0.03973622524005549,-0.18350699644105362,1.6328738721775529
0.7118668552570568,0.9447432764554771,-0.1360663459851139,-0.03973622524005549
2.3752020114736183,1.2512676757049193,0.7118668552570568,0.9447432764554771
-0.23274511341196558,0.5621284618815348,2.3752020114736183,1.2512676757049193
-1.3124017341475565,1.8579630001544771,-0.23274511341196558,0.5621284618815348
-0.42020120333660316,-0.1697213012476766,-1.3124017341475565,1.8579630001544771
-0.819909083126106,-0.20192546986029924,-0.42020120333660316,-0.1697213012476766
0.09159454789644883,-0.02707287001710501,-0.819909083126106,-0.20192546986029924
-0.05969891915015069,0.02949391836378168,0.09159454789644883,-0.02707287001710501
-0.20447364028643733,-0.1486330633935642,-0.05969891915015069,0.02949391836378168
1.827237141094031,0.49387062227150325,-0.20447364028643733,-0.1486330633935642
0.5985231144467207,-0.23148097933804046,1.827237141094031,0.49387062227150325
0.12001977383565077,-0.7607916145662159,0.5985231144467207,-0.23148097933804046
-0.1456019545169056,-0.23664113097535733,0.12001977383565077,-0.7607916145662159
-1.2130991419016937,0.08406672743530086,-0.1456019545169056,-0.23664113097535733
-0.6835427361074835,0.035442280826643024,-1.2130991419016937,0.08406672743530086
-0.19591869775058512,0.12289674076363111,-0.6835427361074835,0.035442280826643024
2.273455125066363,-0.24364215797675115,-0.19591869775058512,0.12289674076363111
0.4995228822726858,0.6688779208338667,2.273455125066363,-0.24364215797675115
0.23767914316314886,0.02426567180144401,0.4995228822726858,0.6688779208338667
7.83794401634097,-0.8420630262819486,0.23767914316314886,0.02426567180144401
-0.13096859339032108,-0.05855520698946447,7.83794401634097,-0.8420630262819486
-0.07312415284587814,0.43200938529234234,-0.13096859339032108,-0.05855520698946447
0.08417788065821696,0.058472653610846415,-0.07312415284587814,0.43200938529234234
0.17429220344416763,2.414595538023331,0.08417788065821696,0.058472653610846415
-0.2368427577532657,0.430535755725844,0.17429220344416763,2.414595538023331
0.03960955400742705,0.32071762717762997,-0.2368427577532657,0.430535755725844
-0.012228266249962871,-0.37520976027859376,0.03960955400742705,0.32071762717762997
-6.28593079805438,-2.280164398990223,-0.012228266249962871,-0.37520976027859376
0.03976723768451507,-0.11574614345815748,-6.28593079805438,-2.280164398990223
0.010418949259701549,-0.29417652004784234,0.03976723768451507,-0.11574614345815748
0.23559594206352585,0.2444938885648158,0.010418949259701549,-0.29417652004784234
0.7037104976240585,-0.2063842993882593,0.23559594206352585,0.2444938885648158
-0.0384664205705576,0.1715693345101429,0.7037104976240585,-0.2063842993882593
0.12763745700993923,-0.08400792455509531,-0.0384664205705576,0.1715693345101429
-0.23255788434153146,0.4426889975357871,0.12763745700993923,-0.08400792455509531
-0.7508942822747713,-0.17819292712292167,-0.23255788434153146,0.4426889975357871
-0.06661496718550097,0.17289642782064618,-0.7508942822747713,-0.17819292712292167
-0.3783579626704068,-0.08761726801609648,-0.06661496718550097,0.17289642782064618
0.37465805617023307,0.14578672136625495,-0.3783579626704068,-0.08761726801609648
0.3390935672621822,0.1514686700603627,0.37465805617023307,0.14578672136625495
-0.33827250338669046,-0.05873340888351419,0.3390935672621822,0.1514686700603627
-0.19817392458810446,0.442560915520948,-0.33827250338669046,-0.05873340888351419
0.6119812223635677,0.21114045793470293,-0.19817392458810446,0.442560915520948
0.2639351855984273,-0.6807207963351753,0.6119812223635677,0.21114045793470293
-0.38329771585267736,0.05916541282155774,0.2639351855984273,-0.6807207963351753
-0.7106388926059708,0.5010000265948354,-0.38329771585267736,0.05916541282155774
0.42815952005202007,-1.3489648081911128,-0.7106388926059708,0.5010000265948354
-0.21432749276550567,0.4770937725751747,0.42815952005202007,-1.3489648081911128
0.6431767464633253,0.2346331438846222,-0.21432749276550567,0.4770937725751747
-0.20828137253045043,0.08660392656502225,0.6431767464633253,0.2346331438846222
-0.2191589868963888,0.41132883406937637,-0.20828137253045043,0.08660392656502225
-0.11672751157550465,-0.1450759748906605,-0.2191589868963888,0.41132883406937637
-0.17374384390524256,-0.44620840169380926,-0.11672751157550465,-0.1450759748906605
-2.7370062019587067,-1.6779587172903518,-0.17374384390524256,-0.44620840169380926
1.757657347243338,-0.5303040282678069,-2.7370062019587067,-1.6779587172903518
-0.15821781100873977,1.4232048032330482,1.757657347243338,-0.5303040282678069
-0.6646698289783899,0.1679086314942524,-0.15821781100873977,1.4232048032330482
0.05726571117116919,-0.5172903506989428,-0.6646698289783899,0.1679086314942524
0.28482536513570267,6.612101703992509,0.05726571117116919,-0.5172903506989428
-0.09508220649229315,-0.053722773281913216,0.28482536513570267,6.612101703992509
0.4715821290508302,0.0630281958952158,-0.09508220649229315,-0.053722773281913216
-0.5289447737259252,-0.05969928155832349,0.4715821290508302,0.0630281958952158
-3.4400685967440268,2.1157878547743625,-0.5289447737259252,-0.05969928155832349
0.29946222759437546,0.5442492848769382,-3.4400685967440268,2.1157878547743625
-0.1785219348183773,-2.920948145611277,0.29946222759437546,0.5442492848769382
0.5085295737519573,0.05646191659640554,-0.1785219348183773,-2.920948145611277
-0.1036742585069419,-0.031071966139859963,0.5085295737519573,0.05646191659640554
-0.25457227478705136,-0.1974488635293028,-0.1036742585069419,-0.031071966139859963
-0.5981333889715188,3.110632767281226,-0.25457227478705136,-0.1974488635293028
0.3012579404286271,-1.22935174539262,-0.5981333889715188,3.110632767281226
0.01993519588484105,-0.4034618373099814,0.3012579404286271,-1.22935174539262
-0.42574074891831515,0.017191276216560247,0.01993519588484105,-0.4034618373099814
0.0404659856138494,0.75053431758474,-0.42574074891831515,0.017191276216560247
0.5618530176101046,-0.0480686187042636,0.0404659856138494,0.75053431758474
0.07557273671810094,-0.15895445140096198,0.5618530176101046,-0.0480686187042636
1.0197496750141113,-0.31106659697530503,0.07557273671810094,-0.15895445140096198
0.33462537532531655,-0.11761763190853003,1.0197496750141113,-0.31106659697530503
0.32142270753996627,-3.3127931719231185,0.33462537532531655,-0.11761763190853003
0.026868288992659473,0.20948617369798495,0.32142270753996627,-3.3127931719231185
-0.6543152996285357,-0.3250914874823252,0.026868288992659473,0.20948617369798495
-0.4048261521304539,0.11644470291954034,-0.6543152996285357,-0.3250914874823252
-0.10898993140887114,0.9729171779605852,-0.4048261521304539,0.11644470291954034
0.8016483595061459,0.4302734430896704,-0.10898993140887114,0.9729171779605852
-0.2395646210465543,1.9576469151997595,0.8016483595061459,0.4302734430896704
-0.3894978704006462,0.27164985247677365,-0.2395646210465543,1.9576469151997595
0.38272387679182884,-0.5570382803416957,-0.3894978704006462,0.27164985247677365
0.5339485912659541,-0.028826413402460282,0.38272387679182884,-0.5570382803416957
0.4734638620717533,-0.05456018568252996,0.5339485912659541,-0.028826413402460282
-0.4494693956239644,0.053084578151046946,0.4734638620717533,-0.05456018568252996
-0.23372789039348163,-0.5571601538601005,-0.4494693956239644,0.053084578151046946
0.05174188446088124,-0.40517772871174884,-0.23372789039348163,-0.5571601538601005
0.47162273556318723,0.4922713701891023,0.05174188446088124,-0.40517772871174884
0.16433939951159005,-0.20335866924420998,0.47162273556318723,0.4922713701891023
0.02409890182127583,-0.6971039651791671,0.16433939951159005,-0.20335866924420998
0.06230964084377888,-0.28956313983118326,0.02409890182127583,-0.6971039651791671
-1.0431333164364105,1.6391768855378168,0.06230964084377888,-0.28956313983118326
-0.8442916637942517,0.23512661533874812,-1.0431333164364105,1.6391768855378168
-0.42919741252228505,0.04315056128796346,-0.8442916637942517,0.23512661533874812
